date,1. open,2. high,3. low,4. close,5. volume
2015-02-03,16.0,16.0,16.0,16.0,0.0
2015-02-02,16.0,16.0,16.0,16.0,0.0
2015-01-30,16.0,16.0,16.0,16.0,200.0
2015-01-29,14.76,14.76,14.76,14.76,0.0
2015-01-28,14.76,14.76,14.76,14.76,0.0
2015-01-27,14.76,14.76,14.76,14.76,0.0
2015-01-26,14.76,14.76,14.76,14.76,0.0
2015-01-23,14.76,14.76,14.76,14.76,0.0
2015-01-22,14.76,14.76,14.76,14.76,0.0
2015-01-21,14.76,14.76,14.76,14.76,0.0
2015-01-20,14.76,14.76,14.76,14.76,0.0
2015-01-16,14.76,14.76,14.76,14.76,0.0
2015-01-15,14.76,14.76,14.76,14.76,0.0
2015-01-14,14.76,14.76,14.76,14.76,0.0
2015-01-13,14.76,14.76,14.76,14.76,120.0
2015-01-12,15.0,15.0,15.0,15.0,0.0
2015-01-09,15.0,15.0,15.0,15.0,0.0
2015-01-08,15.0,15.0,15.0,15.0,0.0
2015-01-07,15.0,15.0,15.0,15.0,0.0
2015-01-06,15.0,15.0,15.0,15.0,450.0
2015-01-05,17.4,17.4,14.4,14.4,1173.0
2015-01-02,18.2,18.2,18.2,18.2,0.0
2014-12-31,18.2,18.2,18.2,18.2,0.0
2014-12-30,18.2,18.2,18.2,18.2,0.0
2014-12-29,18.2,18.2,18.2,18.2,0.0
2014-12-26,18.2,18.2,18.2,18.2,0.0
2014-12-24,18.2,18.2,18.2,18.2,0.0
2014-12-23,18.2,18.2,18.2,18.2,0.0
2014-12-22,18.2,18.2,18.2,18.2,0.0
2014-12-19,18.2,18.2,18.2,18.2,0.0
2014-12-18,18.2,18.2,18.2,18.2,0.0
2014-12-17,18.2,18.2,18.2,18.2,0.0
2014-12-16,18.2,18.2,18.2,18.2,0.0
2014-12-15,18.2,18.2,18.2,18.2,0.0
2014-12-12,18.2,18.2,18.2,18.2,0.0
2014-12-11,18.2,18.2,18.2,18.2,0.0
2014-12-10,18.2,18.2,18.2,18.2,0.0
2014-12-09,18.2,18.2,18.2,18.2,0.0
2014-12-08,18.2,18.2,18.2,18.2,0.0
2014-12-05,18.2,18.2,18.2,18.2,0.0
2014-12-04,18.2,18.2,18.2,18.2,6.0
2014-12-03,18.2,18.2,18.2,18.2,0.0
2014-12-02,18.2,18.2,18.2,18.2,100.0
2014-12-01,18.2,18.2,18.2,18.2,0.0
2014-11-28,18.2,18.2,18.2,18.2,0.0
2014-11-26,18.2,18.2,18.2,18.2,0.0
2014-11-25,18.2,18.2,18.2,18.2,0.0
2014-11-24,18.2,18.2,18.2,18.2,0.0
2014-11-21,18.2,18.2,18.2,18.2,0.0
2014-11-20,18.2,18.2,18.2,18.2,100.0
2014-11-19,18.2,18.2,18.2,18.2,0.0
2014-11-18,18.2,18.2,18.2,18.2,350.0
2014-11-17,18.0,18.0,18.0,18.0,0.0
2014-11-14,18.0,18.0,18.0,18.0,0.0
2014-11-13,18.0,18.0,18.0,18.0,0.0
2014-11-12,18.0,18.0,18.0,18.0,0.0
2014-11-11,18.0,18.0,18.0,18.0,300.0
2014-11-10,18.0,18.0,18.0,18.0,0.0
2014-11-07,18.0,18.0,18.0,18.0,50.0
2014-11-06,18.0,18.0,18.0,18.0,0.0
2014-11-05,18.0,18.0,18.0,18.0,225.0
2014-11-04,18.0,18.0,18.0,18.0,0.0
2014-11-03,18.0,18.0,18.0,18.0,0.0
2014-10-31,18.0,18.0,18.0,18.0,0.0
2014-10-30,18.0,18.0,18.0,18.0,0.0
2014-10-29,18.0,18.0,18.0,18.0,0.0
2014-10-28,18.0,18.0,18.0,18.0,0.0
2014-10-27,18.0,18.0,18.0,18.0,0.0
2014-10-24,18.0,18.0,18.0,18.0,0.0
2014-10-23,18.0,18.0,18.0,18.0,0.0
2014-10-22,18.0,18.0,18.0,18.0,0.0
2014-10-21,18.0,18.0,18.0,18.0,200.0
2014-10-20,17.25,17.25,17.25,17.25,0.0
2014-10-17,17.25,17.25,17.25,17.25,0.0
2014-10-16,17.25,17.25,17.25,17.25,0.0
2014-10-15,17.25,17.25,17.25,17.25,1512.0
2014-10-14,17.0,17.0,17.0,17.0,0.0
2014-10-13,17.0,17.0,17.0,17.0,0.0
2014-10-10,17.0,17.0,17.0,17.0,0.0
2014-10-09,17.0,17.0,17.0,17.0,0.0
2014-10-08,17.0,17.0,17.0,17.0,0.0
2014-10-07,17.0,17.0,17.0,17.0,0.0
2014-10-06,17.0,17.0,17.0,17.0,0.0
2014-10-03,17.0,17.0,17.0,17.0,0.0
2014-10-02,17.0,17.0,17.0,17.0,0.0
2014-10-01,17.0,17.0,17.0,17.0,0.0
2014-09-30,17.0,17.0,17.0,17.0,0.0
2014-09-29,17.0,17.0,17.0,17.0,0.0
2014-09-26,17.0,17.0,17.0,17.0,0.0
2014-09-25,17.0,17.0,17.0,17.0,0.0
2014-09-24,17.0,17.0,17.0,17.0,0.0
2014-09-23,17.0,17.0,17.0,17.0,0.0
2014-09-22,17.0,17.0,17.0,17.0,0.0
2014-09-19,17.0,17.0,17.0,17.0,0.0
2014-09-18,17.0,17.0,17.0,17.0,0.0
2014-09-17,17.0,17.0,17.0,17.0,0.0
2014-09-16,17.0,17.0,17.0,17.0,0.0
2014-09-15,17.0,17.0,17.0,17.0,0.0
2014-09-12,17.0,17.0,17.0,17.0,0.0
2014-09-11,17.0,17.0,17.0,17.0,0.0
2014-09-10,17.0,17.0,17.0,17.0,0.0
2014-09-09,17.0,17.0,17.0,17.0,0.0
2014-09-08,17.0,17.0,17.0,17.0,0.0
2014-09-05,17.0,17.0,17.0,17.0,0.0
2014-09-04,17.0,17.0,17.0,17.0,0.0
2014-09-03,17.0,17.0,17.0,17.0,825.0
2014-09-02,16.9,16.9,16.9,16.9,0.0
2014-08-29,16.9,16.9,16.9,16.9,201.0
2014-08-28,16.9,16.9,16.9,16.9,0.0
2014-08-27,16.9,16.9,16.9,16.9,0.0
2014-08-26,16.9,16.9,16.9,16.9,0.0
2014-08-25,16.9,16.9,16.9,16.9,0.0
2014-08-22,16.9,16.9,16.9,16.9,100.0
2014-08-21,16.01,16.17,16.01,16.17,0.0
2014-08-20,16.01,16.17,16.01,16.17,0.0
2014-08-19,16.01,16.17,16.01,16.17,0.0
2014-08-18,16.01,16.17,16.01,16.17,0.0
2014-08-15,16.17,16.17,16.17,16.17,0.0
2014-08-14,16.01,16.17,16.01,16.17,0.0
2014-08-13,16.01,16.17,16.01,16.17,0.0
2014-08-12,16.01,16.17,16.01,16.17,0.0
2014-08-11,16.01,16.17,16.01,16.17,0.0
2014-08-08,16.01,16.17,16.01,16.17,0.0
2014-08-07,16.01,16.17,16.01,16.17,0.0
2014-08-06,16.01,16.17,16.01,16.17,0.0
2014-08-05,16.01,16.17,16.01,16.17,0.0
2014-08-04,16.01,16.17,16.01,16.17,0.0
2014-08-01,16.01,16.17,16.01,16.17,0.0
2014-07-31,16.01,16.17,16.01,16.17,0.0
2014-07-30,16.01,16.17,16.01,16.17,0.0
2014-07-29,16.01,16.17,16.01,16.17,0.0
2014-07-28,16.01,16.17,16.01,16.17,0.0
2014-07-25,16.01,16.17,16.01,16.17,0.0
2014-07-24,16.01,16.17,16.01,16.17,0.0
2014-07-23,16.01,16.17,16.01,16.17,0.0
2014-07-22,16.01,16.17,16.01,16.17,0.0
2014-07-21,16.01,16.17,16.01,16.17,0.0
2014-07-18,16.01,16.17,16.01,16.17,2480.0
2014-07-17,16.0,16.0,16.0,16.0,0.0
2014-07-16,16.0,16.0,16.0,16.0,0.0
2014-07-15,16.0,16.0,16.0,16.0,0.0
2014-07-14,16.0,16.0,16.0,16.0,0.0
2014-07-11,16.0,16.0,16.0,16.0,60.0
2014-07-10,16.0,16.0,16.0,16.0,0.0
2014-07-09,16.0,16.0,16.0,16.0,100.0
2014-07-08,15.3,15.3,15.3,15.3,0.0
2014-07-07,15.3,15.3,15.3,15.3,0.0
2014-07-03,15.3,15.3,15.3,15.3,0.0
2014-07-02,15.3,15.3,15.3,15.3,0.0
2014-07-01,15.3,15.3,15.3,15.3,0.0
2014-06-30,15.3,15.3,15.3,15.3,0.0
2014-06-27,15.3,15.3,15.3,15.3,0.0
2014-06-26,15.3,15.3,15.3,15.3,0.0
2014-06-25,15.3,15.3,15.3,15.3,0.0
2014-06-24,15.3,15.3,15.3,15.3,0.0
2014-06-23,15.3,15.3,15.3,15.3,0.0
2014-06-20,15.3,15.3,15.3,15.3,0.0
2014-06-19,15.3,15.3,15.3,15.3,0.0
2014-06-18,15.3,15.3,15.3,15.3,0.0
2014-06-17,15.3,15.3,15.3,15.3,0.0
2014-06-16,15.3,15.3,15.3,15.3,0.0
2014-06-13,15.3,15.3,15.3,15.3,0.0
2014-06-12,15.3,15.3,15.3,15.3,0.0
2014-06-11,15.3,15.3,15.3,15.3,20.0
2014-06-10,15.3,15.3,15.3,15.3,0.0
2014-06-09,15.3,15.3,15.3,15.3,0.0
2014-06-06,15.3,15.3,15.3,15.3,0.0
2014-06-05,15.3,15.3,15.3,15.3,0.0
2014-06-04,15.3,15.3,15.3,15.3,0.0
2014-06-03,15.3,15.3,15.3,15.3,0.0
2014-06-02,15.3,15.3,15.3,15.3,0.0
2014-05-30,15.3,15.3,15.3,15.3,0.0
2014-05-29,15.3,15.3,15.3,15.3,0.0
2014-05-28,15.3,15.3,15.3,15.3,0.0
2014-05-27,15.3,15.3,15.3,15.3,0.0
2014-05-23,15.3,15.3,15.3,15.3,0.0
2014-05-22,15.3,15.3,15.3,15.3,0.0
2014-05-21,15.3,15.3,15.3,15.3,0.0
2014-05-20,15.3,15.3,15.3,15.3,0.0
2014-05-19,15.3,15.3,15.3,15.3,0.0
2014-05-16,15.3,15.3,15.3,15.3,0.0
2014-05-15,15.3,15.3,15.3,15.3,0.0
2014-05-14,15.3,15.3,15.3,15.3,0.0
2014-05-13,15.3,15.3,15.3,15.3,0.0
2014-05-12,15.3,15.3,15.3,15.3,0.0
2014-05-09,15.3,15.3,15.3,15.3,0.0
2014-05-08,15.3,15.3,15.3,15.3,0.0
2014-05-07,15.3,15.3,15.3,15.3,0.0
2014-05-06,15.3,15.3,15.3,15.3,0.0
2014-05-05,15.3,15.3,15.3,15.3,0.0
2014-05-02,15.3,15.3,15.3,15.3,500.0
2014-05-01,15.25,15.25,15.25,15.25,0.0
2014-04-30,15.25,15.25,15.25,15.25,0.0
2014-04-29,15.25,15.25,15.25,15.25,0.0
2014-04-28,15.25,15.25,15.25,15.25,0.0
2014-04-25,15.25,15.25,15.25,15.25,0.0
2014-04-24,15.25,15.25,15.25,15.25,0.0
2014-04-23,15.25,15.25,15.25,15.25,0.0
2014-04-22,15.25,15.25,15.25,15.25,0.0
2014-04-21,15.25,15.25,15.25,15.25,0.0
2014-04-17,15.25,15.25,15.25,15.25,0.0
2014-04-16,15.25,15.25,15.25,15.25,0.0
2014-04-15,15.25,15.25,15.25,15.25,0.0
2014-04-14,15.25,15.25,15.25,15.25,0.0
2014-04-11,15.25,15.25,15.25,15.25,0.0
2014-04-10,15.25,15.25,15.25,15.25,0.0
2014-04-09,15.25,15.25,15.25,15.25,0.0
2014-04-08,15.25,15.25,15.25,15.25,0.0
2014-04-07,15.25,15.25,15.25,15.25,0.0
2014-04-04,15.25,15.25,15.25,15.25,3125.0
2014-04-03,15.99,15.99,15.99,15.99,0.0
2014-04-02,15.99,15.99,15.99,15.99,0.0
2014-04-01,15.99,15.99,15.99,15.99,0.0
2014-03-31,15.99,15.99,15.99,15.99,0.0
2014-03-28,15.99,15.99,15.99,15.99,0.0
2014-03-27,15.99,15.99,15.99,15.99,0.0
2014-03-26,15.99,15.99,15.99,15.99,200.0
2014-03-25,15.0,15.0,15.0,15.0,0.0
2014-03-24,15.0,15.0,15.0,15.0,500.0
2014-03-21,14.29,14.29,14.29,14.29,0.0
2014-03-20,14.11,14.29,14.11,14.29,9125.0
2014-03-19,14.2,14.2,14.2,14.2,4100.0
2014-03-18,14.1,14.1,14.1,14.1,0.0
2014-03-17,14.1,14.1,14.1,14.1,0.0
2014-03-14,14.1,14.1,14.1,14.1,300.0
2014-03-13,14.0,14.0,14.0,14.0,375.0
2014-03-12,14.01,14.01,14.01,14.01,0.0
2014-03-11,14.01,14.01,14.01,14.01,0.0
2014-03-10,14.01,14.01,14.01,14.01,0.0
2014-03-07,14.01,14.01,14.01,14.01,225.0
2014-03-06,14.0,14.0,14.0,14.0,0.0
2014-03-05,14.0,14.0,14.0,14.0,0.0
2014-03-04,14.0,14.0,14.0,14.0,0.0
2014-03-03,14.0,14.0,14.0,14.0,0.0
2014-02-28,14.0,14.0,14.0,14.0,0.0
2014-02-27,14.0,14.0,14.0,14.0,0.0
2014-02-26,14.0,14.0,14.0,14.0,0.0
2014-02-25,14.0,14.0,14.0,14.0,500.0
2014-02-24,13.06,13.06,13.06,13.06,775.0
2014-02-21,12.2,12.4,12.2,12.4,0.0
2014-02-20,12.2,12.4,12.2,12.4,0.0
2014-02-19,12.2,12.4,12.2,12.4,0.0
2014-02-18,12.2,12.4,12.2,12.4,0.0
2014-02-14,12.2,12.4,12.2,12.4,0.0
2014-02-13,12.2,12.4,12.2,12.4,0.0
2014-02-12,12.2,12.4,12.2,12.4,0.0
2014-02-11,12.2,12.4,12.2,12.4,0.0
2014-02-10,12.2,12.4,12.2,12.4,0.0
2014-02-07,12.2,12.4,12.2,12.4,0.0
2014-02-06,12.2,12.4,12.2,12.4,0.0
2014-02-05,12.2,12.4,12.2,12.4,0.0
2014-02-04,12.2,12.4,12.2,12.4,0.0
2014-02-03,12.2,12.4,12.2,12.4,0.0
2014-01-31,12.2,12.4,12.2,12.4,0.0
2014-01-30,12.2,12.4,12.2,12.4,0.0
2014-01-29,12.2,12.4,12.2,12.4,0.0
2014-01-28,12.2,12.4,12.2,12.4,0.0
2014-01-27,12.2,12.4,12.2,12.4,0.0
2014-01-24,12.2,12.4,12.2,12.4,0.0
2014-01-23,12.2,12.4,12.2,12.4,50.0
2014-01-22,12.2,12.4,12.2,12.4,0.0
2014-01-21,12.2,12.4,12.2,12.4,0.0
2014-01-17,12.2,12.4,12.2,12.4,0.0
2014-01-16,12.2,12.4,12.2,12.4,225.0
2014-01-15,12.49,12.49,12.49,12.49,0.0
2014-01-14,12.49,12.49,12.49,12.49,0.0
2014-01-13,12.49,12.49,12.49,12.49,0.0
2014-01-10,12.49,12.49,12.49,12.49,0.0
2014-01-09,12.49,12.49,12.49,12.49,100.0
2014-01-08,12.0,12.0,12.0,12.0,0.0
2014-01-07,12.0,12.0,12.0,12.0,300.0
2014-01-06,12.0,12.0,12.0,12.0,650.0
2014-01-03,12.0,12.0,12.0,12.0,0.0
2014-01-02,12.0,12.0,12.0,12.0,0.0
2013-12-31,12.0,12.0,12.0,12.0,0.0
2013-12-30,12.0,12.0,12.0,12.0,0.0
2013-12-27,12.0,12.0,12.0,12.0,0.0
2013-12-26,12.0,12.0,12.0,12.0,0.0
2013-12-24,12.0,12.0,12.0,12.0,0.0
2013-12-23,12.0,12.0,12.0,12.0,0.0
2013-12-20,12.0,12.0,12.0,12.0,0.0
2013-12-19,12.0,12.0,12.0,12.0,0.0
2013-12-18,12.0,12.0,12.0,12.0,0.0
2013-12-17,12.0,12.0,12.0,12.0,0.0
2013-12-16,12.0,12.0,12.0,12.0,0.0
2013-12-13,12.0,12.0,12.0,12.0,100.0
2013-12-12,12.0,12.0,12.0,12.0,0.0
2013-12-11,12.0,12.0,12.0,12.0,0.0
2013-12-10,12.0,12.0,12.0,12.0,0.0
2013-12-09,12.0,12.0,12.0,12.0,0.0
2013-12-06,12.0,12.0,12.0,12.0,0.0
2013-12-05,12.0,12.0,12.0,12.0,0.0
2013-12-04,12.0,12.0,12.0,12.0,0.0
2013-12-03,12.0,12.0,12.0,12.0,100.0
2013-12-02,13.0,13.0,13.0,13.0,200.0
2013-11-29,15.0,15.25,15.0,15.25,0.0
2013-11-27,15.0,15.25,15.0,15.25,0.0
2013-11-26,15.0,15.25,15.0,15.25,0.0
2013-11-25,15.0,15.25,15.0,15.25,0.0
2013-11-22,15.0,15.25,15.0,15.25,100.0
2013-11-21,15.0,15.25,15.0,15.25,0.0
2013-11-20,15.0,15.25,15.0,15.25,0.0
2013-11-19,15.0,15.25,15.0,15.25,694.0
2013-11-18,14.0,14.0,14.0,14.0,0.0
2013-11-15,14.0,14.0,14.0,14.0,0.0
2013-11-14,14.0,14.0,14.0,14.0,0.0
2013-11-13,14.0,14.0,14.0,14.0,0.0
2013-11-12,14.0,14.0,14.0,14.0,0.0
2013-11-11,14.0,14.0,14.0,14.0,0.0
2013-11-08,14.0,14.0,14.0,14.0,0.0
2013-11-07,14.0,14.0,14.0,14.0,0.0
2013-11-06,14.0,14.0,14.0,14.0,0.0
2013-11-05,14.0,14.0,14.0,14.0,0.0
2013-11-04,14.0,14.0,14.0,14.0,0.0
2013-11-01,14.0,14.0,14.0,14.0,0.0
2013-10-31,14.0,14.0,14.0,14.0,0.0
2013-10-30,14.0,14.0,14.0,14.0,0.0
2013-10-29,14.0,14.0,14.0,14.0,0.0
2013-10-28,14.0,14.0,14.0,14.0,0.0
2013-10-25,14.0,14.0,14.0,14.0,0.0
2013-10-24,14.0,14.0,14.0,14.0,0.0
2013-10-23,14.0,14.0,14.0,14.0,0.0
2013-10-22,14.0,14.0,14.0,14.0,0.0
2013-10-21,14.0,14.0,14.0,14.0,0.0
2013-10-18,14.0,14.0,14.0,14.0,0.0
2013-10-17,14.0,14.0,14.0,14.0,0.0
2013-10-16,14.0,14.0,14.0,14.0,0.0
2013-10-15,14.0,14.0,14.0,14.0,0.0
2013-10-14,14.0,14.0,14.0,14.0,0.0
2013-10-11,14.0,14.0,14.0,14.0,0.0
2013-10-10,14.0,14.0,14.0,14.0,0.0
2013-10-09,14.0,14.0,14.0,14.0,0.0
2013-10-08,14.0,14.0,14.0,14.0,0.0
2013-10-07,14.0,14.0,14.0,14.0,0.0
2013-10-04,14.0,14.0,14.0,14.0,0.0
2013-10-03,14.0,14.0,14.0,14.0,0.0
2013-10-02,14.0,14.0,14.0,14.0,0.0
2013-10-01,14.0,14.0,14.0,14.0,0.0
2013-09-30,14.0,14.0,14.0,14.0,0.0
2013-09-27,14.0,14.0,14.0,14.0,0.0
2013-09-26,14.0,14.0,14.0,14.0,0.0
2013-09-25,14.0,14.0,14.0,14.0,0.0
2013-09-24,14.0,14.0,14.0,14.0,0.0
2013-09-23,14.0,14.0,14.0,14.0,0.0
2013-09-20,14.0,14.0,14.0,14.0,0.0
2013-09-19,14.0,14.0,14.0,14.0,0.0
2013-09-18,14.0,14.0,14.0,14.0,0.0
2013-09-17,14.0,14.0,14.0,14.0,100.0
2013-09-16,14.49,18.0,14.0,14.0,0.0
2013-09-13,14.49,18.0,14.0,14.0,0.0
2013-09-12,14.49,18.0,14.0,14.0,0.0
2013-09-11,14.49,18.0,14.0,14.0,0.0
2013-09-10,14.49,18.0,14.0,14.0,0.0
2013-09-09,14.49,18.0,14.0,14.0,0.0
2013-09-06,14.49,18.0,14.0,14.0,1000.0
2013-09-05,11.0,11.0,11.0,11.0,0.0
2013-09-04,11.0,11.0,11.0,11.0,0.0
2013-09-03,11.0,11.0,11.0,11.0,5000.0
2013-08-30,11.0,11.0,11.0,11.0,0.0
2013-08-29,11.0,11.0,11.0,11.0,5400.0
2013-08-28,10.5,10.5,10.5,10.5,0.0
2013-08-27,10.5,10.5,10.5,10.5,0.0
2013-08-26,10.5,10.5,10.5,10.5,0.0
2013-08-23,10.5,10.5,10.5,10.5,0.0
2013-08-22,10.5,10.5,10.5,10.5,0.0
2013-08-21,10.5,10.5,10.5,10.5,0.0
2013-08-20,10.5,10.5,10.5,10.5,0.0
2013-08-19,10.5,10.5,10.5,10.5,100.0
2013-08-16,9.8,9.8,9.8,9.8,0.0
2013-08-15,9.8,9.8,9.8,9.8,0.0
2013-08-14,9.8,9.8,9.8,9.8,0.0
2013-08-13,9.8,9.8,9.8,9.8,0.0
2013-08-12,9.8,9.8,9.8,9.8,0.0
2013-08-09,9.8,9.8,9.8,9.8,0.0
2013-08-08,9.8,9.8,9.8,9.8,0.0
2013-08-07,9.8,9.8,9.8,9.8,0.0
2013-08-06,9.8,9.8,9.8,9.8,0.0
2013-08-05,9.8,9.8,9.8,9.8,0.0
2013-08-02,9.8,9.8,9.8,9.8,100.0
2013-08-01,9.75,9.75,9.75,9.75,0.0
2013-07-31,9.75,9.75,9.75,9.75,0.0
2013-07-30,9.75,9.75,9.75,9.75,0.0
2013-07-29,9.75,9.75,9.75,9.75,0.0
2013-07-26,9.75,9.75,9.75,9.75,0.0
2013-07-25,9.75,9.75,9.75,9.75,0.0
2013-07-24,9.75,9.75,9.75,9.75,0.0
2013-07-23,9.75,9.75,9.75,9.75,100.0
2013-07-15,9.5,9.5,9.5,9.5,0.0
2013-07-12,9.5,9.5,9.5,9.5,100.0
2013-07-11,9.6,9.6,9.6,9.6,100.0
2013-07-10,10.0,10.0,10.0,10.0,0.0
2013-07-09,10.0,10.0,10.0,10.0,0.0
2013-07-08,10.0,10.0,10.0,10.0,0.0
2013-07-05,10.0,10.0,10.0,10.0,0.0
2013-07-03,10.0,10.0,10.0,10.0,0.0
2013-07-02,10.0,10.0,10.0,10.0,0.0
2013-07-01,10.0,10.0,10.0,10.0,0.0
2013-06-28,10.0,10.0,10.0,10.0,0.0
2013-06-27,10.0,10.0,10.0,10.0,0.0
2013-06-26,10.0,10.0,10.0,10.0,0.0
2013-06-25,10.0,10.0,10.0,10.0,0.0
2013-06-24,10.0,10.0,10.0,10.0,0.0
2013-06-21,10.0,10.0,10.0,10.0,0.0
2013-06-20,10.0,10.0,10.0,10.0,0.0
2013-06-19,10.0,10.0,10.0,10.0,0.0
2013-06-18,10.0,10.0,10.0,10.0,0.0
2013-06-17,10.0,10.0,10.0,10.0,0.0
2013-06-14,10.0,10.0,10.0,10.0,0.0
2013-06-13,10.0,10.0,10.0,10.0,0.0
2013-06-12,10.0,10.0,10.0,10.0,100.0
2013-06-11,10.0,10.0,10.0,10.0,0.0
2013-06-10,10.0,10.0,10.0,10.0,200.0
2013-06-07,10.0,10.0,10.0,10.0,0.0
2013-06-06,10.0,10.0,10.0,10.0,0.0
2013-06-05,10.0,10.0,10.0,10.0,1500.0
2013-06-04,9.99,9.99,9.99,9.99,0.0
2013-06-03,9.99,9.99,9.99,9.99,100.0
2013-05-31,10.0,10.0,10.0,10.0,0.0
2013-05-30,10.0,10.0,10.0,10.0,0.0
2013-05-29,10.0,10.0,10.0,10.0,0.0
2013-05-28,10.0,10.0,10.0,10.0,0.0
2013-05-24,10.0,10.0,10.0,10.0,100.0
2013-05-23,10.5,10.5,10.5,10.5,1000.0
2013-05-22,10.5,10.5,10.5,10.5,0.0
2013-05-21,10.5,10.5,10.5,10.5,0.0
2013-05-20,10.5,10.5,10.5,10.5,0.0
2013-05-17,10.5,10.5,10.5,10.5,0.0
2013-05-16,10.5,10.5,10.5,10.5,0.0
2013-05-15,10.5,10.5,10.5,10.5,3094.0
2013-05-14,10.5,10.5,10.5,10.5,0.0
2013-05-13,10.5,10.5,10.5,10.5,300.0
2013-05-10,9.55,9.55,9.55,9.55,0.0
2013-05-09,9.55,9.55,9.55,9.55,0.0
2013-05-08,9.55,9.55,9.55,9.55,0.0
2013-05-07,9.55,9.55,9.55,9.55,0.0
2013-05-06,9.55,9.55,9.55,9.55,0.0
2013-05-03,9.55,9.55,9.55,9.55,0.0
2013-05-02,9.55,9.55,9.55,9.55,106.0
2013-05-01,10.0,10.0,10.0,10.0,0.0
2013-04-30,10.0,10.0,10.0,10.0,0.0
2013-04-29,10.0,10.0,10.0,10.0,0.0
2013-04-26,10.0,10.0,10.0,10.0,0.0
2013-04-25,10.0,10.0,10.0,10.0,0.0
2013-04-24,10.0,10.0,10.0,10.0,0.0
2013-04-23,10.0,10.0,10.0,10.0,0.0
2013-04-22,10.0,10.0,10.0,10.0,0.0
2013-04-19,10.0,10.0,10.0,10.0,0.0
2013-04-18,10.0,10.0,10.0,10.0,0.0
2013-04-17,10.0,10.0,10.0,10.0,0.0
2013-04-16,10.0,10.0,10.0,10.0,0.0
2013-04-15,10.0,10.0,10.0,10.0,0.0
2013-04-12,10.0,10.0,10.0,10.0,0.0
2013-04-11,10.0,10.0,10.0,10.0,0.0
2013-04-10,10.0,10.0,10.0,10.0,500.0
2013-04-09,10.0,10.0,10.0,10.0,500.0
2013-04-08,10.5,10.5,10.5,10.5,0.0
2013-04-05,10.5,10.5,10.5,10.5,2300.0
2013-04-04,11.0,11.0,10.5,10.5,0.0
2013-04-03,11.0,11.0,10.5,10.5,0.0
2013-04-02,11.0,11.0,10.5,10.5,0.0
2013-04-01,11.0,11.0,10.5,10.5,525.0
2013-03-28,10.5,10.5,10.5,10.5,0.0
2013-03-27,10.5,10.5,10.5,10.5,0.0
2013-03-26,10.5,10.5,10.5,10.5,0.0
2013-03-25,10.5,10.5,10.5,10.5,700.0
2013-03-22,10.35,10.5,10.35,10.5,0.0
2013-03-21,10.35,10.5,10.35,10.5,6400.0
2013-03-20,10.35,10.35,10.35,10.35,0.0
2013-03-19,10.35,10.35,10.35,10.35,0.0
2013-03-18,10.35,10.35,10.35,10.35,0.0
2013-03-15,10.35,10.35,10.35,10.35,0.0
2013-03-14,10.35,10.35,10.35,10.35,900.0
2013-03-13,10.35,10.35,10.35,10.35,0.0
2013-03-12,10.35,10.35,10.35,10.35,0.0
2013-03-11,10.35,10.35,10.35,10.35,0.0
2013-03-08,10.35,10.35,10.35,10.35,0.0
2013-03-07,10.35,10.35,10.35,10.35,0.0
2013-03-06,10.35,10.35,10.35,10.35,0.0
2013-03-05,10.35,10.35,10.35,10.35,100.0
2013-03-04,10.5,10.5,10.5,10.5,0.0
2013-03-01,10.5,10.5,10.5,10.5,0.0
2013-02-28,10.5,10.5,10.5,10.5,0.0
2013-02-27,10.5,10.5,10.5,10.5,0.0
2013-02-26,10.5,10.5,10.5,10.5,0.0
2013-02-25,10.5,10.5,10.5,10.5,0.0
2013-02-22,10.5,10.5,10.5,10.5,0.0
2013-02-21,10.5,10.5,10.5,10.5,0.0
2013-02-20,10.5,10.5,10.5,10.5,0.0
2013-02-19,10.5,10.5,10.5,10.5,0.0
2013-02-15,10.5,10.5,10.5,10.5,0.0
2013-02-14,10.5,10.5,10.5,10.5,0.0
2013-02-13,10.5,10.5,10.5,10.5,0.0
2013-02-12,10.5,10.5,10.5,10.5,200.0
2013-02-11,10.5,10.5,10.5,10.5,0.0
2013-02-08,10.5,10.5,10.5,10.5,0.0
2013-02-07,10.5,10.5,10.5,10.5,0.0
2013-02-06,10.5,10.5,10.5,10.5,0.0
2013-02-05,10.5,10.5,10.5,10.5,100.0
2013-02-04,10.5,10.5,10.5,10.5,0.0
2013-02-01,10.5,10.5,10.5,10.5,0.0
2013-01-31,10.5,10.5,10.5,10.5,0.0
2013-01-30,10.5,10.5,10.5,10.5,0.0
2013-01-29,10.5,10.5,10.5,10.5,0.0
2013-01-28,10.5,10.5,10.5,10.5,0.0
2013-01-25,10.5,10.5,10.5,10.5,0.0
2013-01-24,10.5,10.5,10.5,10.5,0.0
2013-01-23,10.5,10.5,10.5,10.5,200.0
2013-01-22,10.0,10.5,10.0,10.5,0.0
2013-01-18,10.0,10.5,10.0,10.5,0.0
2013-01-17,10.0,10.5,10.0,10.5,0.0
2013-01-16,10.0,10.5,10.0,10.5,0.0
2013-01-15,10.0,10.5,10.0,10.5,0.0
2013-01-14,10.0,10.5,10.0,10.5,0.0
2013-01-11,10.0,10.5,10.0,10.5,0.0
2013-01-10,10.0,10.5,10.0,10.5,0.0
2013-01-09,10.0,10.5,10.0,10.5,0.0
2013-01-08,10.0,10.5,10.0,10.5,0.0
