date,1. open,2. high,3. low,4. close,5. volume
2015-03-19,18.48,18.55,17.91,18.21,6708.0
2015-03-18,18.5024,18.91,18.41,18.905,1818.0
2015-03-17,18.8996,18.8996,18.8996,18.8996,25.0
2015-03-16,18.8996,18.8996,18.8996,18.8996,243.0
2015-03-13,18.7,18.7,18.7,18.7,200.0
2015-03-12,18.42,18.59,18.37,18.59,2111.0
2015-03-11,18.2343,18.4,18.2,18.36,3140.0
2015-03-10,18.34,18.35,18.27,18.27,5327.0
2015-03-09,18.6529,18.744,18.595,18.744,2281.0
2015-03-06,18.6,18.6,18.44,18.54,1518.0
2015-03-05,18.8834,18.8834,18.8834,18.8834,0.0
2015-03-04,18.66,18.9383,18.66,18.8834,4600.0
2015-03-03,18.4,18.83,18.4,18.64,10405.0
2015-03-02,17.66,17.72,17.66,17.72,1636.0
2015-02-27,18.21,18.21,18.21,18.21,1.0
2015-02-26,18.21,18.21,18.21,18.21,0.0
2015-02-25,18.21,18.21,18.21,18.21,210.0
2015-02-24,18.02,18.23,18.02,18.23,1129.0
2015-02-23,18.28,18.4328,18.28,18.4328,1460.0
2015-02-20,18.24,18.24,18.24,18.24,0.0
2015-02-19,18.19,18.43,18.12,18.24,7071.0
2015-02-18,18.02,18.1885,18.0,18.1885,1583.0
2015-02-17,17.87,17.93,17.87,17.92,5100.0
2015-02-13,17.45,17.45,17.45,17.45,0.0
2015-02-12,17.58,17.68,17.43,17.45,3130.0
2015-02-11,17.0,17.1,17.0,17.1,855.0
2015-02-10,16.69,16.7,16.42,16.61,11676.0
2015-02-09,16.12,16.8,16.12,16.37,2204.0
2015-02-06,16.49,16.49,16.49,16.49,0.0
2015-02-05,16.4,16.72,16.4,16.49,5053.0
2015-02-04,16.35,16.35,16.01,16.01,7439.0
2015-02-03,16.49,16.59,16.28,16.48,4703.0
2015-02-02,16.52,16.7,16.23,16.59,39263.0
2015-01-30,16.9,17.1,16.9,17.0001,7206.0
2015-01-29,17.38,17.38,16.51,17.17,7751.0
2015-01-28,17.5,17.5,17.3381,17.3381,729.0
2015-01-27,17.17,17.17,17.03,17.06,1668.0
2015-01-26,16.55,17.3,16.37,17.3,12787.0
2015-01-23,16.75,16.89,16.295,16.295,32296.0
2015-01-22,16.34,17.2,16.31,16.99,26342.0
2015-01-21,16.38,16.48,16.24,16.24,30641.0
2015-01-20,16.95,16.95,16.8559,16.9,36197.0
2015-01-16,17.05,17.35,16.9,17.16,105273.0
2015-01-15,18.19,18.19,17.1,17.3,41684.0
2015-01-14,19.19,19.45,18.9001,19.05,56551.0
