date,1. open,2. high,3. low,4. close,5. volume
2015-06-19,0.21,0.21,0.21,0.21,0.0
2015-06-18,0.21,0.21,0.21,0.21,0.0
2015-06-17,0.21,0.21,0.21,0.21,0.0
2015-06-16,0.21,0.21,0.21,0.21,0.0
2015-06-15,0.21,0.21,0.21,0.21,0.0
2015-06-12,0.21,0.21,0.21,0.21,1000.0
2015-06-11,0.2326,0.2326,0.2326,0.2326,800.0
2015-06-10,0.243,0.243,0.243,0.243,0.0
2015-06-09,0.239,0.243,0.239,0.243,9000.0
2015-06-08,0.232,0.232,0.232,0.232,0.0
2015-06-05,0.232,0.232,0.232,0.232,0.0
2015-06-04,0.232,0.232,0.232,0.232,0.0
2015-06-03,0.232,0.232,0.232,0.232,700.0
2015-06-02,0.321,0.321,0.321,0.321,0.0
2015-06-01,0.321,0.321,0.321,0.321,0.0
2015-05-29,0.321,0.321,0.321,0.321,0.0
2015-05-28,0.321,0.321,0.321,0.321,0.0
2015-05-27,0.321,0.321,0.321,0.321,0.0
2015-05-26,0.321,0.321,0.321,0.321,0.0
2015-05-22,0.321,0.321,0.321,0.321,0.0
2015-05-21,0.321,0.321,0.321,0.321,0.0
2015-05-20,0.321,0.321,0.321,0.321,0.0
2015-05-19,0.321,0.321,0.321,0.321,0.0
2015-05-18,0.321,0.321,0.321,0.321,50.0
2015-05-15,0.321,0.321,0.321,0.321,0.0
2015-05-14,0.321,0.321,0.321,0.321,0.0
2015-05-13,0.321,0.321,0.321,0.321,0.0
2015-05-12,0.321,0.321,0.321,0.321,22550.0
2015-05-11,0.3421,0.3421,0.324,0.324,12000.0
2015-05-08,0.337,0.337,0.337,0.337,0.0
2015-05-07,0.337,0.337,0.337,0.337,0.0
2015-05-06,0.34,0.34,0.337,0.337,24219.0
2015-05-05,0.3341,0.3341,0.3341,0.3341,1400.0
2015-05-04,0.3418,0.3418,0.3418,0.3418,0.0
2015-05-01,0.3418,0.3418,0.3418,0.3418,0.0
2015-04-30,0.3366,0.3418,0.3366,0.3418,1797.0
2015-04-29,0.349,0.349,0.349,0.349,0.0
2015-04-28,0.35,0.35,0.349,0.349,10770.0
2015-04-27,0.348,0.348,0.348,0.348,0.0
2015-04-24,0.3398,0.348,0.3398,0.348,19500.0
2015-04-23,0.359,0.368,0.3477,0.3484,3600.0
2015-04-22,0.3536,0.36,0.3511,0.356,103191.0
2015-04-21,0.3235,0.3235,0.3235,0.3235,420.0
2015-04-20,0.3003,0.3003,0.3003,0.3003,0.0
2015-04-17,0.267,0.3003,0.267,0.3003,8000.0
2015-04-16,0.2446,0.2446,0.2446,0.2446,0.0
2015-04-15,0.2446,0.2446,0.2446,0.2446,0.0
2015-04-14,0.2446,0.2446,0.2446,0.2446,0.0
2015-04-13,0.2446,0.2446,0.2446,0.2446,4000.0
2015-04-10,0.2588,0.2588,0.2588,0.2588,0.0
2015-04-09,0.2588,0.2588,0.2588,0.2588,0.0
2015-04-08,0.2588,0.2588,0.2588,0.2588,6050.0
2015-04-07,0.263,0.263,0.259,0.259,2000.0
2015-04-06,0.2726,0.2726,0.2726,0.2726,0.0
2015-04-02,0.2726,0.2726,0.2726,0.2726,500.0
2015-04-01,0.294,0.294,0.294,0.294,0.0
2015-03-31,0.294,0.294,0.294,0.294,0.0
2015-03-30,0.2827,0.294,0.2827,0.294,15500.0
2015-03-27,0.293,0.293,0.293,0.293,0.0
2015-03-26,0.293,0.293,0.293,0.293,0.0
2015-03-25,0.293,0.293,0.293,0.293,0.0
2015-03-24,0.293,0.293,0.293,0.293,330.0
2015-03-23,0.2983,0.2983,0.2983,0.2983,300.0
2015-03-20,0.298,0.298,0.298,0.298,2500.0
2015-03-19,0.283,0.283,0.283,0.283,0.0
2015-03-18,0.283,0.283,0.283,0.283,0.0
2015-03-17,0.286,0.286,0.283,0.283,41000.0
2015-03-16,0.3096,0.3096,0.3096,0.3096,0.0
2015-03-13,0.3096,0.3096,0.3096,0.3096,0.0
2015-03-12,0.297,0.3096,0.297,0.3096,2500.0
2015-03-11,0.337,0.337,0.337,0.337,0.0
2015-03-10,0.337,0.337,0.337,0.337,0.0
2015-03-09,0.337,0.337,0.337,0.337,0.0
2015-03-06,0.337,0.337,0.337,0.337,0.0
2015-03-05,0.337,0.337,0.337,0.337,0.0
2015-03-04,0.337,0.337,0.337,0.337,0.0
2015-03-03,0.337,0.337,0.337,0.337,2500.0
2015-03-02,0.332,0.332,0.332,0.332,0.0
2015-02-27,0.332,0.332,0.332,0.332,2500.0
2015-02-26,0.348,0.348,0.348,0.348,0.0
2015-02-25,0.348,0.348,0.348,0.348,1000.0
2015-02-24,0.403,0.414,0.38,0.414,13353.0
2015-02-23,0.504,0.505,0.456,0.456,17150.0
2015-02-20,0.524,0.557,0.5051,0.5051,18533.0
2015-02-19,0.302,0.302,0.302,0.302,0.0
2015-02-18,0.302,0.302,0.302,0.302,0.0
2015-02-17,0.302,0.302,0.302,0.302,0.0
2015-02-13,0.302,0.302,0.302,0.302,5000.0
2015-02-12,0.318,0.318,0.318,0.318,0.0
2015-02-11,0.318,0.318,0.318,0.318,0.0
2015-02-10,0.318,0.318,0.318,0.318,0.0
2015-02-09,0.318,0.318,0.318,0.318,12000.0
2015-02-06,0.313,0.313,0.313,0.313,1500.0
2015-02-05,0.344,0.344,0.344,0.344,0.0
2015-02-04,0.336,0.344,0.336,0.344,55723.0
2015-02-03,0.385,0.385,0.385,0.385,0.0
2015-02-02,0.385,0.385,0.385,0.385,0.0
2015-01-30,0.385,0.385,0.385,0.385,0.0
2015-01-29,0.385,0.385,0.385,0.385,0.0
2015-01-28,0.385,0.385,0.385,0.385,0.0
2015-01-27,0.385,0.385,0.385,0.385,0.0
2015-01-26,0.385,0.385,0.385,0.385,0.0
2015-01-23,0.385,0.385,0.385,0.385,0.0
2015-01-22,0.385,0.385,0.385,0.385,0.0
2015-01-21,0.385,0.385,0.385,0.385,0.0
2015-01-20,0.385,0.385,0.385,0.385,0.0
2015-01-16,0.385,0.385,0.385,0.385,0.0
2015-01-15,0.385,0.385,0.385,0.385,0.0
2015-01-14,0.385,0.385,0.385,0.385,0.0
2015-01-13,0.385,0.385,0.385,0.385,0.0
2015-01-12,0.385,0.385,0.385,0.385,1500.0
2015-01-09,0.91,0.91,0.91,0.91,0.0
2015-01-08,0.91,0.91,0.91,0.91,0.0
2015-01-07,0.91,0.91,0.91,0.91,0.0
2015-01-06,0.91,0.91,0.91,0.91,0.0
2015-01-05,0.91,0.91,0.91,0.91,0.0
2015-01-02,0.91,0.91,0.91,0.91,0.0
2014-12-31,0.91,0.91,0.91,0.91,0.0
2014-12-30,0.91,0.91,0.91,0.91,0.0
2014-12-29,0.91,0.91,0.91,0.91,0.0
2014-12-26,0.91,0.91,0.91,0.91,0.0
2014-12-24,0.91,0.91,0.91,0.91,0.0
2014-12-23,0.91,0.91,0.91,0.91,0.0
2014-12-22,0.91,0.91,0.91,0.91,0.0
2014-12-19,0.91,0.91,0.91,0.91,0.0
2014-12-18,0.91,0.91,0.91,0.91,0.0
2014-12-17,0.91,0.91,0.91,0.91,0.0
2014-12-16,0.91,0.91,0.91,0.91,0.0
2014-12-15,0.91,0.91,0.91,0.91,0.0
2014-12-12,0.91,0.91,0.91,0.91,0.0
2014-12-11,0.91,0.91,0.91,0.91,0.0
2014-12-10,0.91,0.91,0.91,0.91,0.0
2014-12-09,0.91,0.91,0.91,0.91,0.0
2014-12-08,0.91,0.91,0.91,0.91,0.0
2014-12-05,0.91,0.91,0.91,0.91,0.0
2014-12-04,0.91,0.91,0.91,0.91,0.0
2014-12-03,0.91,0.91,0.91,0.91,0.0
2014-12-02,0.91,0.91,0.91,0.91,0.0
2014-12-01,0.91,0.91,0.91,0.91,0.0
2014-11-28,0.91,0.91,0.91,0.91,0.0
2014-11-26,0.91,0.91,0.91,0.91,0.0
2014-11-25,0.91,0.91,0.91,0.91,0.0
2014-11-24,0.91,0.91,0.91,0.91,0.0
2014-11-21,0.91,0.91,0.91,0.91,0.0
2014-11-20,0.91,0.91,0.91,0.91,0.0
2014-11-19,0.91,0.91,0.91,0.91,0.0
2014-11-18,0.91,0.91,0.91,0.91,0.0
2014-11-17,0.91,0.91,0.91,0.91,0.0
2014-11-14,0.91,0.91,0.91,0.91,0.0
2014-11-13,0.91,0.91,0.91,0.91,0.0
2014-11-12,0.91,0.91,0.91,0.91,0.0
2014-11-11,0.91,0.91,0.91,0.91,0.0
2014-11-10,0.91,0.91,0.91,0.91,0.0
2014-11-07,0.91,0.91,0.91,0.91,0.0
2014-11-06,0.91,0.91,0.91,0.91,0.0
2014-11-05,0.91,0.91,0.91,0.91,0.0
2014-11-04,0.91,0.91,0.91,0.91,0.0
2014-11-03,0.91,0.91,0.91,0.91,0.0
2014-10-31,0.91,0.91,0.91,0.91,0.0
2014-10-30,0.91,0.91,0.91,0.91,0.0
2014-10-29,0.91,0.91,0.91,0.91,0.0
2014-10-28,0.91,0.91,0.91,0.91,0.0
2014-10-27,0.91,0.91,0.91,0.91,0.0
2014-10-24,0.91,0.91,0.91,0.91,0.0
2014-10-23,0.91,0.91,0.91,0.91,0.0
2014-10-22,0.91,0.91,0.91,0.91,0.0
2014-10-21,0.91,0.91,0.91,0.91,0.0
2014-10-20,0.91,0.91,0.91,0.91,0.0
2014-10-17,0.91,0.91,0.91,0.91,0.0
2014-10-16,0.91,0.91,0.91,0.91,0.0
2014-10-15,0.91,0.91,0.91,0.91,0.0
2014-10-14,0.91,0.91,0.91,0.91,0.0
2014-10-13,0.91,0.91,0.91,0.91,0.0
2014-10-10,0.91,0.91,0.91,0.91,0.0
2014-10-09,0.91,0.91,0.91,0.91,0.0
2014-10-08,0.91,0.91,0.91,0.91,0.0
2014-10-07,0.91,0.91,0.91,0.91,0.0
2014-10-06,0.91,0.91,0.91,0.91,0.0
2014-10-03,0.91,0.91,0.91,0.91,0.0
2014-10-02,0.91,0.91,0.91,0.91,0.0
2014-10-01,0.91,0.91,0.91,0.91,0.0
2014-09-30,0.91,0.91,0.91,0.91,0.0
2014-09-29,0.91,0.91,0.91,0.91,0.0
2014-09-26,0.91,0.91,0.91,0.91,0.0
2014-09-25,0.91,0.91,0.91,0.91,0.0
2014-09-24,0.91,0.91,0.91,0.91,0.0
2014-09-23,0.91,0.91,0.91,0.91,0.0
2014-09-22,0.91,0.91,0.91,0.91,0.0
2014-09-19,0.91,0.91,0.91,0.91,0.0
2014-09-18,0.91,0.91,0.91,0.91,0.0
2014-09-17,0.91,0.91,0.91,0.91,0.0
2014-09-16,0.91,0.91,0.91,0.91,0.0
2014-09-15,0.91,0.91,0.91,0.91,0.0
2014-09-12,0.91,0.91,0.91,0.91,0.0
2014-09-11,0.91,0.91,0.91,0.91,0.0
2014-09-10,0.91,0.91,0.91,0.91,0.0
2014-09-09,0.91,0.91,0.91,0.91,0.0
2014-09-08,0.91,0.91,0.91,0.91,1569.0
2014-09-05,0.839,0.839,0.839,0.839,30200.0
2014-09-04,0.599,0.599,0.599,0.599,0.0
2014-09-03,0.599,0.599,0.599,0.599,0.0
2014-09-02,0.599,0.599,0.599,0.599,2305.0
2014-08-29,0.579,0.579,0.579,0.579,0.0
2014-08-28,0.579,0.579,0.579,0.579,0.0
2014-08-27,0.579,0.579,0.579,0.579,0.0
2014-08-26,0.579,0.579,0.579,0.579,0.0
2014-08-25,0.579,0.579,0.579,0.579,269.0
2014-08-22,0.446,0.446,0.446,0.446,0.0
2014-08-21,0.446,0.446,0.446,0.446,0.0
2014-08-20,0.446,0.446,0.446,0.446,0.0
2014-08-19,0.446,0.446,0.446,0.446,0.0
2014-08-18,0.446,0.446,0.446,0.446,0.0
2014-08-15,0.446,0.446,0.446,0.446,0.0
2014-08-14,0.446,0.446,0.446,0.446,0.0
2014-08-13,0.446,0.446,0.446,0.446,0.0
2014-08-12,0.446,0.446,0.446,0.446,0.0
2014-08-11,0.446,0.446,0.446,0.446,0.0
2014-08-08,0.446,0.446,0.446,0.446,0.0
2014-08-07,0.446,0.446,0.446,0.446,0.0
2014-08-06,0.446,0.446,0.446,0.446,0.0
2014-08-05,0.446,0.446,0.446,0.446,0.0
2014-08-04,0.446,0.446,0.446,0.446,0.0
2014-08-01,0.446,0.446,0.446,0.446,100.0
2014-07-31,0.45,0.45,0.45,0.45,0.0
2014-07-30,0.45,0.45,0.45,0.45,169.0
2014-07-29,0.4502,0.4544,0.4502,0.4544,107500.0
2014-07-28,0.5675,0.5675,0.5675,0.5675,500.0
2014-07-25,0.6009,0.6009,0.6009,0.6009,0.0
2014-07-24,0.6009,0.6009,0.6009,0.6009,0.0
2014-07-23,0.6009,0.6009,0.6009,0.6009,12900.0
2014-07-22,0.592,0.592,0.592,0.592,0.0
2014-07-21,0.592,0.592,0.592,0.592,3000.0
2014-07-18,0.639,0.639,0.639,0.639,0.0
2014-07-17,0.639,0.639,0.639,0.639,0.0
2014-07-16,0.591,0.639,0.591,0.639,2200.0
2014-07-15,0.6553,0.7019,0.6013,0.6014,192500.0
2014-07-14,0.631,0.631,0.582,0.582,31000.0
2014-07-11,0.454,0.902,0.454,0.902,13805.0
