date,1. open,2. high,3. low,4. close,5. volume
2015-05-15,15.87,16.01,15.18,15.41,27308.0
2015-05-14,15.13,15.82,15.13,15.46,22238.0
2015-05-13,15.63,15.81,14.62,15.11,111700.0
2015-05-12,15.04,16.15,15.04,15.83,37461.0
2015-05-11,16.19,16.19,15.02,15.12,24310.0
2015-05-08,15.9532,16.779,15.9532,16.12,16595.0
2015-05-07,16.0,16.03,15.08,16.03,42821.0
2015-05-06,17.09,17.09,15.8,16.05,16488.0
2015-05-05,17.22,17.5,16.9675,17.0,21863.0
2015-05-04,18.0,18.0,16.97,17.24,30964.0
2015-05-01,16.38,17.89,16.12,17.62,26310.0
2015-04-30,16.12,16.4,15.63,16.19,30683.0
2015-04-29,15.7,16.14,15.7,16.1184,28783.0
2015-04-28,15.4,16.37,15.4,15.66,42234.0
2015-04-27,16.01,16.07,15.44,15.53,30540.0
2015-04-24,16.12,16.45,15.76,15.91,27847.0
2015-04-23,15.74,15.87,15.194,15.76,50738.0
2015-04-22,15.7,15.81,15.43,15.5525,35673.0
2015-04-21,16.05,16.05,15.4,15.41,30838.0
2015-04-20,15.49,16.5,15.42,15.75,56824.0
2015-04-17,15.35,15.53,15.189,15.42,21455.0
2015-04-16,14.9,15.63,14.87,15.39,50162.0
2015-04-15,15.19,15.569,14.775,14.94,39832.0
2015-04-14,14.15,15.23,14.15,15.1,47652.0
2015-04-13,14.01,14.2,13.73,14.1,58488.0
2015-04-10,14.1,14.5567,13.61,13.69,27488.0
2015-04-09,14.25,14.3,13.48,13.96,52709.0
2015-04-08,13.13,14.59,12.85,14.25,75058.0
2015-04-07,12.82,13.31,12.7583,13.12,40935.0
2015-04-06,12.8,13.03,12.5,12.9,112518.0
2015-04-02,12.77,13.0,12.5,12.67,46131.0
2015-04-01,12.65,13.3899,12.41,12.77,73560.0
2015-03-31,13.25,14.0,13.01,13.2,88168.0
2015-03-30,17.0,17.0,12.9201,13.71,212454.0
2015-03-27,16.99,17.42,16.57,16.94,50344.0
2015-03-26,16.56,17.035,16.138,16.89,10169.0
2015-03-25,16.76,16.76,15.65,16.24,10271.0
2015-03-24,17.15,17.41,16.79,16.79,34485.0
2015-03-23,16.6,17.04,16.56,16.99,21141.0
2015-03-20,17.49,17.49,16.62,16.62,18394.0
2015-03-19,17.0,17.5,16.89,17.2,26098.0
2015-03-18,17.0,17.16,16.2601,16.99,24191.0
2015-03-17,16.62,17.43,16.62,16.85,21608.0
2015-03-16,17.24,17.525,16.2601,16.52,24461.0
2015-03-13,16.18,17.2999,15.8,17.28,19971.0
2015-03-12,15.67,16.3,15.553,16.3,28135.0
2015-03-11,15.34,15.83,14.8201,15.82,52005.0
2015-03-10,16.15,16.9,15.49,15.49,67879.0
2015-03-09,17.61,17.65,16.08,16.4,27993.0
2015-03-06,17.2301,17.86,17.2301,17.53,30947.0
2015-03-05,17.78,17.868,17.221,17.33,9989.0
2015-03-04,18.23,18.33,17.78,17.82,12252.0
2015-03-03,18.42,18.6379,18.1,18.42,22201.0
2015-03-02,19.02,19.02,18.25,18.52,20874.0
2015-02-27,18.0,19.17,18.0,18.8,17406.0
2015-02-26,19.27,19.27,18.02,18.22,23846.0
2015-02-25,19.6,19.6,18.52,19.16,20621.0
2015-02-24,18.4,19.83,18.3,19.23,90982.0
2015-02-23,17.48,18.42,17.26,18.18,54886.0
2015-02-20,17.52,17.76,17.26,17.65,12688.0
2015-02-19,17.24,17.59,16.84,17.38,17011.0
2015-02-18,17.56,17.8,16.75,17.64,47448.0
2015-02-17,16.65,17.26,16.39,17.26,18271.0
2015-02-13,16.8,16.8,16.0,16.38,21081.0
2015-02-12,16.22,16.55,16.22,16.23,17897.0
2015-02-11,16.53,16.53,15.86,15.88,14540.0
2015-02-10,16.24,16.792,16.01,16.6,26381.0
2015-02-09,16.76,16.76,16.05,16.12,23847.0
2015-02-06,16.27,17.01,15.86,16.76,29632.0
2015-02-05,16.6,16.74,15.65,16.41,59571.0
2015-02-04,17.5,17.9,16.61,16.86,55545.0
2015-02-03,16.78,18.0,16.5,18.0,35098.0
2015-02-02,15.5,16.9,15.27,16.78,53008.0
2015-01-30,14.99,15.45,14.76,15.45,46811.0
2015-01-29,14.69,15.06,14.4335,14.91,26421.0
2015-01-28,15.25,15.4,14.5535,14.93,53870.0
2015-01-27,15.04,15.52,14.834,15.13,36080.0
2015-01-26,14.65,15.31,14.04,15.04,36679.0
2015-01-23,14.05,14.84,14.05,14.83,25860.0
2015-01-22,13.7647,14.99,13.7647,14.2199,43459.0
2015-01-21,13.17,14.03,12.8,14.03,37900.0
2015-01-20,12.75,13.17,12.53,13.1,43017.0
2015-01-16,12.5,13.0,12.36,12.99,43814.0
2015-01-15,13.13,13.1699,12.29,12.53,23152.0
2015-01-14,13.05,13.0645,11.8175,12.81,59137.0
2015-01-13,13.66,13.66,13.06,13.1,30993.0
2015-01-12,13.78,14.03,13.22,13.7,46697.0
2015-01-09,13.33,14.11,13.28,13.99,22161.0
2015-01-08,13.01,13.8,13.01,13.36,27131.0
2015-01-07,13.02,13.39,12.03,13.1,47306.0
2015-01-06,13.95,14.22,12.5,12.78,82640.0
2015-01-05,15.0,15.14,13.8335,14.04,37445.0
2015-01-02,14.5,15.52,13.9635,15.32,32337.0
2014-12-31,14.37,14.51,13.53,14.3,82580.0
2014-12-30,13.81,14.8,13.5,14.67,113880.0
2014-12-29,14.25,14.48,14.01,14.1,63058.0
2014-12-26,14.45,14.536,13.68,14.18,41708.0
2014-12-24,14.51,14.51,13.3,14.5,29221.0
2014-12-23,13.95,14.79,13.754,14.64,39136.0
2014-12-22,15.75,15.8146,14.17,14.19,40198.0
2014-12-19,14.95,15.888,14.95,15.85,35080.0
2014-12-18,15.3,15.9088,14.583,14.84,60317.0
2014-12-17,15.75,16.2,15.12,15.12,47573.0
2014-12-16,14.96,16.0,13.61,15.76,94191.0
2014-12-15,16.9,16.9,14.651,15.1,64850.0
2014-12-12,16.62,16.62,14.35,16.25,92559.0
2014-12-11,15.07,16.9,14.979,16.89,146825.0
2014-12-10,14.48,15.6299,14.48,15.11,81585.0
2014-12-09,12.0,14.65,11.9,14.56,158961.0
2014-12-08,11.54,12.8099,11.54,12.32,173879.0
2014-12-05,14.63,14.71,12.2,12.81,236850.0
2014-12-04,15.87,15.87,14.54,14.82,43761.0
2014-12-03,15.26,16.38,15.071,16.18,43920.0
2014-12-02,16.0,16.25,15.16,15.48,52716.0
2014-12-01,16.24,16.58,14.06,16.24,82888.0
2014-11-28,17.75,17.75,16.17,16.3,55781.0
2014-11-26,18.24,18.54,17.59,18.25,47593.0
2014-11-25,18.64,18.8592,18.0,18.17,40963.0
2014-11-24,19.08,19.26,18.5,18.5,38966.0
2014-11-21,18.92,19.44,18.92,19.06,47742.0
2014-11-20,18.95,19.2099,18.6101,18.97,37556.0
2014-11-19,19.23,19.23,18.78,19.03,30254.0
2014-11-18,18.75,19.3,18.56,19.17,44751.0
2014-11-17,18.6,18.88,18.18,18.88,46130.0
2014-11-14,19.5,19.5,18.79,18.8,51033.0
2014-11-13,20.31,20.34,19.03,19.64,67332.0
2014-11-12,20.9,21.35,20.31,20.57,20687.0
2014-11-11,21.66,21.96,20.9,20.9,32856.0
2014-11-10,21.39,21.8899,21.163,21.313,17987.0
2014-11-07,21.6,21.71,21.16,21.25,23334.0
2014-11-06,22.11,22.4,21.22,21.428,15019.0
2014-11-05,22.0,23.0,22.0,22.4,16137.0
2014-11-04,22.95,22.95,21.63,21.67,44894.0
2014-11-03,22.98,22.98,22.6,22.95,15529.0
2014-10-31,22.93,22.98,22.6225,22.92,17725.0
2014-10-30,23.0,23.2,22.543,22.75,22229.0
2014-10-29,23.0,23.47,22.57,23.0,24457.0
2014-10-28,23.0,23.0,22.53,23.0,25508.0
2014-10-27,22.77,23.0,22.02,22.99,15882.0
2014-10-24,23.0,23.0,22.8698,23.0,12635.0
2014-10-23,22.84,22.9399,22.4001,22.86,11916.0
2014-10-22,22.64,22.84,22.29,22.66,30125.0
2014-10-21,21.96,22.55,21.9,22.55,20318.0
2014-10-20,21.44,22.0,20.4,21.97,25352.0
2014-10-17,21.02,22.13,21.02,21.66,39165.0
2014-10-16,18.81,21.0,18.55,20.89,36173.0
2014-10-15,20.0,20.1,18.37,19.81,53555.0
2014-10-14,22.68,22.9,19.31,20.15,145260.0
2014-10-13,19.43,21.0,19.02,20.6,80453.0
2014-10-10,19.21,19.21,19.21,19.21,136691.0
2014-10-09,22.75,22.75,20.4,20.56,103029.0
2014-10-08,23.39,23.59,22.51,22.75,45664.0
2014-10-07,23.9867,23.9867,23.55,23.5899,17256.0
2014-10-06,23.87,24.05,23.68,23.87,14759.0
2014-10-03,24.34,24.4499,24.0,24.0,10580.0
2014-10-02,24.59,24.85,23.85,24.09,29703.0
2014-10-01,24.835,24.93,24.2,24.22,23353.0
2014-09-30,25.0,25.0,24.69,24.7,17309.0
2014-09-29,24.93,25.0,24.74,25.0,23888.0
2014-09-26,24.92,25.0,24.78,24.95,19660.0
2014-09-25,24.65,25.0,24.54,24.95,32982.0
2014-09-24,24.71,24.88,24.2801,24.42,22774.0
2014-09-23,24.31,24.95,24.301,24.9,27200.0
2014-09-22,24.75,24.76,24.113,24.2322,17035.0
2014-09-19,24.23,24.66,24.12,24.32,21446.0
2014-09-18,24.9,24.95,24.21,24.34,27904.0
2014-09-17,24.01,24.57,23.88,24.5,30996.0
2014-09-16,23.54,24.3,23.54,24.29,29428.0
2014-09-15,24.34,24.34,23.402,23.44,27204.0
2014-09-12,24.4128,24.63,23.923,24.11,8105.0
2014-09-11,24.51,24.74,23.76,24.51,28538.0
2014-09-10,24.75,24.75,24.3,24.69,40960.0
2014-09-09,24.72,24.95,24.53,24.53,32465.0
2014-09-08,25.0,25.0,24.53,24.7001,19046.0
2014-09-05,25.12,25.598,24.973,24.973,29304.0
2014-09-04,24.87,25.78,24.7401,25.14,66898.0
2014-09-03,25.2,25.2,24.383,24.56,14960.0
2014-09-02,24.99,25.22,24.5,25.22,23329.0
2014-08-29,25.06,25.16,25.0,25.13,20450.0
2014-08-28,24.57,25.1,24.42,25.085,15560.0
2014-08-27,24.326,24.85,24.19,24.44,13413.0
2014-08-26,24.51,24.542,24.14,24.32,23389.0
2014-08-25,24.86,25.11,24.38,24.5,46327.0
2014-08-22,25.02,25.25,24.29,24.93,18221.0
2014-08-21,24.66,25.31,24.5,25.15,15741.0
2014-08-20,24.9299,24.9299,24.363,24.72,23697.0
2014-08-19,24.5099,24.85,24.5,24.64,20621.0
2014-08-18,24.5,24.7,24.31,24.52,19226.0
2014-08-15,23.25,24.5,23.25,24.43,58037.0
2014-08-14,23.83,24.14,23.803,23.83,18257.0
2014-08-13,23.38,23.7,23.112,23.7,20375.0
2014-08-12,23.0,23.388,22.743,23.25,27666.0
2014-08-11,23.0,23.39,22.84,23.25,31162.0
2014-08-08,23.41,23.41,22.404,22.89,29421.0
2014-08-07,22.98,23.3369,22.59,23.01,7986.0
2014-08-06,22.6,22.98,22.1,22.98,11570.0
2014-08-05,22.65,22.97,22.61,22.96,12100.0
2014-08-04,22.32,23.23,22.32,22.61,28444.0
2014-08-01,22.5,22.9599,22.22,22.44,25234.0
2014-07-31,23.35,23.504,22.5,22.52,41313.0
2014-07-30,23.3,23.59,23.26,23.45,9283.0
2014-07-29,23.57,23.6,23.3,23.32,23960.0
2014-07-28,23.51,23.7299,23.5,23.672,6216.0
2014-07-25,23.5,23.819,23.5,23.6884,10599.0
2014-07-24,23.72,23.72,23.55,23.55,7476.0
2014-07-23,23.25,23.7199,23.119,23.54,12232.0
2014-07-22,23.08,23.49,23.02,23.21,13752.0
2014-07-21,23.76,23.76,23.0,23.01,32303.0
2014-07-18,23.54,23.58,23.22,23.47,24480.0
2014-07-17,23.14,23.87,23.14,23.5,45580.0
2014-07-16,23.914,23.9399,23.28,23.39,29811.0
2014-07-15,23.25,23.898,23.0,23.67,41873.0
2014-07-14,23.31,23.7329,23.0,23.44,44631.0
2014-07-11,23.02,23.1525,22.75,22.78,7883.0
2014-07-10,22.95,23.2,22.95,23.07,11382.0
2014-07-09,23.6,23.6,23.12,23.26,20823.0
2014-07-08,23.5,23.74,23.31,23.57,11693.0
2014-07-07,23.6,23.945,23.3,23.69,22054.0
2014-07-03,23.54,23.9774,23.5101,23.65,7609.0
2014-07-02,23.75,23.99,23.532,23.56,17881.0
2014-07-01,23.73,23.9799,23.52,23.6,17546.0
2014-06-30,23.973,24.0,23.51,23.79,27814.0
2014-06-27,23.6,23.9897,23.5,23.52,17170.0
2014-06-26,23.91,24.2899,23.5,23.52,11925.0
2014-06-25,22.71,23.93,22.7,23.9,24140.0
2014-06-24,23.0101,23.07,22.75,22.81,24388.0
2014-06-23,22.6,23.28,22.6,23.13,23558.0
2014-06-20,22.5,22.9299,22.5,22.5,25149.0
2014-06-19,22.89,22.979,22.5,22.5,25770.0
2014-06-18,22.34,22.77,22.31,22.64,13377.0
2014-06-17,22.42,22.51,22.25,22.35,20936.0
2014-06-16,22.35,22.757,22.35,22.46,17309.0
2014-06-13,23.23,23.25,22.37,22.75,31210.0
2014-06-12,23.63,23.77,23.3,23.4,10321.0
2014-06-11,23.96,23.96,23.2,23.2,9897.0
2014-06-10,24.0,24.075,23.54,23.92,22539.0
2014-06-09,23.27,23.63,23.27,23.63,14338.0
2014-06-06,23.34,23.45,23.25,23.27,13915.0
2014-06-05,23.259,23.4199,23.06,23.14,10457.0
2014-06-04,23.29,23.369,23.2,23.3,10344.0
2014-06-03,23.21,23.404,23.1,23.2,9463.0
2014-06-02,23.3,23.41,23.05,23.15,11548.0
2014-05-30,22.89,23.3,22.8301,23.15,11627.0
2014-05-29,22.82,23.2,22.61,22.83,31240.0
2014-05-28,22.87,22.87,22.51,22.738,13848.0
2014-05-27,22.05,22.86,22.05,22.86,16194.0
2014-05-23,22.13,22.35,22.025,22.04,47551.0
2014-05-22,22.46,22.46,22.03,22.2,21099.0
2014-05-21,23.02,23.02,22.12,22.38,28999.0
2014-05-20,22.7,23.2799,22.66,22.86,30089.0
2014-05-19,22.1,22.66,22.0,22.66,19678.0
2014-05-16,22.25,22.92,22.203,22.31,28871.0
2014-05-15,22.81,23.24,21.56,22.15,70582.0
2014-05-14,23.0,23.34,22.7,22.8,27089.0
2014-05-13,23.21,23.579,23.0,23.01,11927.0
2014-05-12,23.02,23.4699,22.81,23.06,13283.0
2014-05-09,23.33,23.43,22.703,22.76,31084.0
2014-05-08,23.27,23.68,23.261,23.52,13641.0
2014-05-07,23.46,23.71,23.34,23.38,34713.0
2014-05-06,23.37,24.0,23.37,23.72,31580.0
2014-05-05,23.53,23.7499,23.25,23.28,13266.0
2014-05-02,23.82,23.82,23.0,23.29,22619.0
2014-05-01,24.19,24.2133,23.85,24.0,21261.0
2014-04-30,24.11,24.4199,24.0,24.13,38362.0
2014-04-29,23.71,24.437,23.672,24.428,33529.0
2014-04-28,23.7,23.93,23.3,23.51,23433.0
2014-04-25,23.58,23.9399,23.55,23.55,5218.0
2014-04-24,23.87,23.99,23.55,23.58,20873.0
2014-04-23,23.99,24.04,23.86,23.86,22796.0
2014-04-22,23.964,24.0,23.9,23.98,35752.0
2014-04-21,23.8601,24.04,23.8601,23.94,22783.0
2014-04-17,24.03,24.1399,23.8,23.88,35937.0
2014-04-16,24.0,24.2,23.8621,24.02,31391.0
2014-04-15,23.8,24.0,23.7,23.94,27772.0
2014-04-14,23.88,24.08,23.55,23.75,32714.0
2014-04-11,24.0,24.14,23.5,23.65,40203.0
2014-04-10,24.05,24.1799,23.84,24.04,41630.0
2014-04-09,24.49,24.49,23.85,24.04,59595.0
2014-04-08,24.3,24.97,23.85,23.99,148609.0
2014-04-07,22.8,24.5246,22.5,23.84,195880.0
2014-04-04,22.712,23.39,22.601,22.83,36044.0
2014-04-03,22.38,23.25,22.3,23.16,91118.0
2014-04-02,22.03,22.73,21.27,22.26,92773.0
2014-04-01,21.65,22.0575,21.65,21.98,81226.0
2014-03-31,21.72,21.799,21.31,21.6,118649.0
2014-03-28,21.91,22.1,21.78,21.87,42741.0
2014-03-27,22.0,22.1215,21.79,21.87,32750.0
2014-03-26,22.3,22.317,22.01,22.04,39272.0
2014-03-25,22.114,22.31,22.06,22.3,13452.0
2014-03-24,22.6,22.6,22.0201,22.1199,34378.0
2014-03-21,22.4,22.59,22.1,22.51,79803.0
2014-03-20,21.85,22.1929,21.78,22.14,41798.0
2014-03-19,22.25,22.25,21.78,21.8,73462.0
2014-03-18,22.55,22.55,21.0001,22.09,185398.0
2014-03-17,23.05,23.25,22.21,22.56,160764.0
2014-03-14,23.21,23.539,23.21,23.31,34451.0
2014-03-13,23.6,23.65,23.15,23.27,24340.0
2014-03-12,23.72,23.787,23.3874,23.42,30670.0
2014-03-11,23.51,23.779,23.38,23.39,20902.0
2014-03-10,23.6899,23.93,23.36,23.51,15498.0
2014-03-07,23.5,23.95,23.5,23.69,7800.0
2014-03-06,24.0,24.2235,23.5,23.65,43659.0
2014-03-05,23.81,24.66,23.77,24.01,19828.0
2014-03-04,24.5,24.9,23.97,24.0,31730.0
2014-03-03,23.75,24.4999,23.75,24.49,14743.0
2014-02-28,24.2,24.24,23.8,23.89,28117.0
2014-02-27,23.4,24.5,23.4,24.4,43772.0
2014-02-26,23.63,23.86,23.39,23.39,36697.0
2014-02-25,23.75,23.94,23.29,23.62,50896.0
2014-02-24,23.09,24.39,23.09,23.76,67575.0
2014-02-21,23.42,23.42,22.87,23.15,60621.0
2014-02-20,23.86,23.86,23.1,23.42,150180.0
2014-02-19,24.92,24.92,24.15,24.22,57910.0
2014-02-18,24.75,24.89,24.11,24.52,70840.0
2014-02-14,24.9,25.65,24.01,24.8,104406.0
2014-02-13,23.81,25.0,23.8001,24.53,49308.0
2014-02-12,24.5,24.5,23.77,24.11,65927.0
2014-02-11,23.57,24.8336,23.4705,24.32,166661.0
2014-02-10,23.49,23.49,22.77,23.14,80252.0
2014-02-07,23.51,23.6,23.41,23.56,50646.0
2014-02-06,23.4,23.51,23.2,23.51,52443.0
2014-02-05,23.19,23.5,23.15,23.49,77434.0
2014-02-04,23.16,23.4,23.11,23.39,48335.0
2014-02-03,23.5,23.5,22.78,23.46,91495.0
2014-01-31,23.03,23.36,23.01,23.34,48037.0
2014-01-30,23.23,23.33,23.05,23.19,81179.0
2014-01-29,23.39,23.39,22.82,23.19,63368.0
2014-01-28,23.2,23.4,22.89,23.06,96798.0
2014-01-27,23.5,23.5,22.6,23.5,98346.0
2014-01-24,23.44,26.0,22.841,22.93,281265.0
2014-01-23,23.02,23.35,22.21,23.35,135438.0
2014-01-22,23.0,23.24,22.54,23.24,135264.0
2014-01-21,22.88,22.9,22.5,22.8,194669.0
2014-01-17,22.0,22.9,21.63,22.46,198093.0
2014-01-16,21.6,22.1,21.05,21.59,322719.0
2014-01-15,20.0,21.74,19.55,21.3,1586023.0
