date,1. open,2. high,3. low,4. close,5. volume
2005-02-28,28.79,28.81,28.15,28.25,644700.0
2005-02-25,27.59,28.8,27.59,28.66,540700.0
2005-02-24,27.64,28.04,27.12,27.99,907900.0
2005-02-23,27.34,28.45,27.34,28.34,365200.0
2005-02-22,27.12,28.48,27.01,27.48,314700.0
2005-02-18,27.12,27.6,26.81,27.4,108100.0
2005-02-17,27.13,27.71,26.66,27.06,175000.0
2005-02-16,27.12,27.97,26.81,27.34,280000.0
2005-02-15,27.65,27.68,27.0,27.5,453800.0
2005-02-14,27.24,27.82,27.24,27.77,231800.0
2005-02-11,26.76,27.5,26.76,27.23,204800.0
2005-02-10,26.31,27.12,26.31,26.97,603500.0
2005-02-09,29.0,29.28,26.4,26.54,1181100.0
2005-02-08,29.02,29.36,29.0,29.03,161900.0
2005-02-07,29.23,29.7,29.05,29.07,218400.0
2005-02-04,29.2,29.54,29.15,29.49,235600.0
2005-02-03,30.28,30.46,29.2,29.32,269700.0
2005-02-02,30.05,30.51,30.04,30.23,103900.0
2005-02-01,29.86,30.51,29.81,30.11,172000.0
2005-01-31,30.01,30.38,29.65,30.04,273800.0
2005-01-28,31.07,31.2,30.01,30.12,189100.0
2005-01-27,31.17,31.87,31.1,31.1,317700.0
2005-01-26,30.31,31.05,30.31,31.02,270800.0
2005-01-25,30.2,30.65,30.2,30.47,224200.0
2005-01-24,30.53,30.66,30.2,30.33,214500.0
2005-01-21,30.61,30.66,30.1,30.59,663000.0
2005-01-20,30.89,31.4,30.49,30.55,799500.0
2005-01-19,30.16,30.55,29.91,30.16,407200.0
2005-01-18,30.46,30.64,29.82,30.4,668500.0
2005-01-14,31.54,31.77,30.66,30.85,644100.0
2005-01-13,31.81,32.1,31.54,31.67,261800.0
2005-01-12,32.08,32.2,31.62,32.07,328300.0
2005-01-11,32.78,32.78,32.02,32.02,329100.0
2005-01-10,32.62,32.98,32.37,32.75,204500.0
2005-01-07,32.05,32.85,31.6,32.68,291900.0
2005-01-06,31.62,32.43,31.62,32.21,134200.0
2005-01-05,32.62,32.74,31.57,31.86,489100.0
2005-01-04,34.04,35.03,32.78,33.06,423400.0
2005-01-03,33.88,34.4,33.73,34.11,211200.0
2004-12-31,33.9,34.38,33.9,34.03,70600.0
2004-12-30,34.32,34.6,34.15,34.37,142200.0
2004-12-29,34.12,34.77,33.9,34.5,199400.0
2004-12-28,33.64,34.25,33.6,34.24,269400.0
2004-12-27,34.66,35.08,33.7,33.73,297800.0
2004-12-23,34.39,34.66,34.06,34.59,177400.0
2004-12-22,34.32,34.32,33.54,34.1,275700.0
2004-12-21,35.2,35.47,33.7,34.17,704900.0
2004-12-20,35.22,36.0,35.08,35.42,477800.0
2004-12-17,35.0,35.33,34.6,35.2,250600.0
2004-12-16,33.81,35.43,33.6,34.99,605700.0
2004-12-15,33.83,34.14,33.4,33.85,335700.0
2004-12-14,32.4,33.84,32.31,33.78,282900.0
2004-12-13,31.39,32.42,31.32,32.4,167500.0
2004-12-10,31.4,31.68,31.25,31.68,278900.0
2004-12-09,31.8,32.27,31.33,31.63,546100.0
2004-12-08,31.74,32.44,31.6,32.24,351600.0
2004-12-07,32.61,32.84,31.59,31.71,475500.0
2004-12-06,31.83,32.09,31.55,31.89,221500.0
2004-12-03,32.14,32.2,30.4,31.55,370200.0
2004-12-02,30.75,32.21,30.6,31.98,648800.0
2004-12-01,29.8,30.95,29.6,30.9,580200.0
2004-11-30,29.79,29.9,29.4,29.64,328500.0
2004-11-29,29.57,29.9,29.33,29.52,431900.0
2004-11-26,29.52,29.79,29.34,29.38,123700.0
2004-11-24,29.0,29.4,28.85,29.4,520700.0
2004-11-23,27.66,29.13,27.66,28.51,435800.0
2004-11-22,27.75,27.97,27.66,27.88,309000.0
2004-11-19,27.86,28.79,27.86,27.87,419800.0
2004-11-18,29.04,29.08,27.75,28.19,507600.0
2004-11-17,28.79,29.53,28.6,29.13,376700.0
2004-11-16,29.15,29.52,28.59,28.7,804900.0
2004-11-15,29.65,29.74,29.13,29.42,419700.0
2004-11-12,28.6,29.93,28.36,29.49,681600.0
2004-11-11,27.54,28.98,27.54,28.52,458800.0
2004-11-10,27.61,28.1,27.34,27.83,269300.0
2004-11-09,28.12,28.24,27.05,27.5,1090500.0
2004-11-08,27.73,28.42,27.5,28.14,836800.0
2004-11-05,26.29,27.99,26.29,27.95,1080700.0
2004-11-04,26.78,26.92,25.31,26.55,1125200.0
2004-11-03,26.76,27.24,26.5,27.04,577600.0
2004-11-02,27.15,27.21,26.36,26.51,809900.0
2004-11-01,26.61,27.38,26.27,27.21,1256200.0
2004-10-29,26.0,26.82,25.88,26.57,2305700.0
2004-10-28,24.73,25.5,23.86,24.81,1780500.0
2004-10-27,24.3,26.94,24.09,26.08,1695000.0
2004-10-26,22.6,24.49,22.57,24.36,1088500.0
2004-10-25,21.87,22.71,21.87,22.51,221700.0
2004-10-22,22.44,22.44,22.03,22.25,263700.0
2004-10-21,22.71,22.75,22.07,22.18,370100.0
2004-10-20,22.76,22.96,22.39,22.71,285900.0
2004-10-19,23.25,23.5,22.72,22.87,541900.0
2004-10-18,22.13,23.47,22.05,23.01,597800.0
2004-10-15,22.42,22.42,21.9,22.09,701600.0
2004-10-14,22.51,22.51,21.59,22.04,801400.0
2004-10-13,21.41,22.06,21.29,21.85,663500.0
2004-10-12,21.26,21.38,21.01,21.12,339500.0
2004-10-11,21.36,21.58,21.15,21.42,430800.0
2004-10-08,21.36,21.78,20.98,21.13,582100.0
2004-10-07,22.4,22.44,21.25,21.53,854900.0
2004-10-06,22.57,23.12,22.39,22.5,740700.0
2004-10-05,24.18,24.22,22.97,23.01,1515700.0
2004-10-04,24.25,24.25,23.61,24.06,1288500.0
2004-10-01,23.5,24.94,23.1,23.75,1659400.0
2004-09-30,22.77,23.52,22.71,23.37,615200.0
2004-09-29,23.15,23.15,22.7,23.0,169500.0
2004-09-28,24.06,24.06,22.52,22.96,557500.0
2004-09-27,24.07,24.48,23.76,23.93,650300.0
2004-09-24,22.71,24.25,22.71,24.0,638400.0
2004-09-23,22.03,22.95,22.03,22.79,403900.0
2004-09-22,23.09,23.24,22.38,22.41,335700.0
2004-09-21,23.3,23.33,22.9,23.27,302800.0
2004-09-20,22.9,23.23,22.56,23.23,657000.0
2004-09-17,22.44,22.97,22.24,22.83,359600.0
2004-09-16,22.14,22.51,21.75,22.3,274200.0
2004-09-15,22.61,22.84,22.11,22.18,330200.0
2004-09-14,23.19,23.47,22.3,22.7,598500.0
2004-09-13,22.98,23.48,22.83,23.32,791500.0
2004-09-10,22.0,22.67,21.99,22.59,352300.0
2004-09-09,21.96,22.4,21.6,21.98,326800.0
2004-09-08,20.91,22.56,20.91,21.75,556800.0
2004-09-07,20.8,21.5,20.8,21.2,241600.0
2004-09-03,21.73,21.75,20.78,20.88,248300.0
2004-09-02,21.19,21.75,21.13,21.51,278100.0
2004-09-01,20.86,22.0,20.71,21.08,245800.0
2004-08-31,20.72,20.75,20.41,20.73,198100.0
2004-08-30,20.96,21.13,20.41,20.63,193900.0
2004-08-27,20.96,21.12,20.68,21.11,235700.0
2004-08-26,21.38,21.38,20.7,20.77,277600.0
2004-08-25,20.51,21.35,20.48,21.18,280700.0
2004-08-24,21.2,21.21,20.51,20.7,422700.0
2004-08-23,20.82,21.53,20.74,21.1,538400.0
2004-08-20,20.56,20.99,20.28,20.81,545600.0
2004-08-19,20.3,20.62,20.01,20.53,458600.0
2004-08-18,20.05,20.43,19.67,20.25,421500.0
2004-08-17,19.96,20.2,19.26,19.98,739300.0
2004-08-16,19.36,20.04,19.18,19.75,437400.0
2004-08-13,19.0,19.5,18.91,19.28,716200.0
2004-08-12,20.3,20.3,18.92,18.99,1334000.0
2004-08-11,19.95,20.62,19.83,20.29,682400.0
2004-08-10,20.23,20.76,19.7,20.28,758500.0
2004-08-09,20.64,21.12,20.03,20.31,1013100.0
2004-08-06,21.1,21.45,20.52,21.18,866600.0
2004-08-05,21.2,21.9,21.13,21.23,1040800.0
2004-08-04,20.19,21.65,19.91,21.22,1777000.0
2004-08-03,21.0,21.77,20.26,20.47,1480200.0
2004-08-02,22.05,22.2,20.9,21.04,2002700.0
2004-07-30,23.78,24.6,22.24,22.33,3046400.0
2004-07-29,18.89,24.67,18.05,24.14,24684200.0
2004-07-28,30.32,30.79,29.64,30.08,770700.0
2004-07-27,31.7,32.35,30.25,30.43,1099300.0
2004-07-26,32.68,33.16,31.29,31.66,550600.0
2004-07-23,33.75,33.81,32.55,32.88,420000.0
2004-07-22,33.62,34.26,33.51,33.7,297600.0
2004-07-21,34.81,34.86,33.55,33.65,394800.0
2004-07-20,34.58,35.2,34.28,34.48,365900.0
2004-07-19,34.86,35.53,34.05,34.5,471700.0
2004-07-16,36.21,36.41,34.52,34.82,1138800.0
2004-07-15,37.44,38.0,36.09,36.15,952700.0
2004-07-14,38.8,38.95,37.27,37.37,950300.0
2004-07-13,38.45,40.0,38.42,39.2,317300.0
2004-07-12,39.5,39.76,37.54,38.99,744300.0
2004-07-09,40.12,40.85,39.68,39.68,322400.0
2004-07-08,41.28,41.69,39.85,40.01,418200.0
2004-07-07,42.32,42.5,41.15,41.5,295200.0
2004-07-06,43.54,43.54,42.33,42.37,192400.0
2004-07-02,43.3,43.62,43.26,43.48,164400.0
2004-07-01,43.5,44.44,42.9,43.35,658600.0
2004-06-30,44.25,44.52,43.49,43.5,679100.0
2004-06-29,44.51,45.94,44.19,44.35,518700.0
2004-06-28,45.99,45.99,44.92,45.29,373200.0
2004-06-25,46.13,47.01,45.68,45.92,365100.0
2004-06-24,48.13,48.25,46.0,46.2,605900.0
2004-06-23,47.78,48.32,46.88,48.14,233200.0
2004-06-22,48.0,48.08,47.29,47.7,410400.0
2004-06-21,47.87,48.33,47.71,47.93,286400.0
2004-06-18,48.19,48.28,47.6,47.61,417500.0
2004-06-17,48.33,48.33,47.39,48.13,396600.0
2004-06-16,47.58,48.23,47.4,47.51,361100.0
2004-06-15,46.29,47.45,46.29,47.45,263700.0
2004-06-14,46.0,46.58,45.75,46.25,203300.0
2004-06-10,46.77,47.0,45.33,46.37,253600.0
2004-06-09,47.0,47.1,46.5,46.7,321600.0
2004-06-08,47.34,47.54,46.34,46.82,580300.0
2004-06-07,45.35,47.36,45.3,47.29,547100.0
2004-06-04,44.8,45.74,44.8,45.29,232000.0
2004-06-03,44.45,45.2,44.25,44.86,410500.0
2004-06-02,44.82,45.26,43.99,44.51,345800.0
2004-06-01,44.09,45.48,43.85,44.71,633000.0
2004-05-28,42.83,44.17,42.57,44.1,491800.0
2004-05-27,42.7,43.39,42.45,42.77,364500.0
2004-05-26,40.83,43.0,40.83,42.46,798100.0
2004-05-25,39.37,41.48,39.35,41.26,762400.0
2004-05-24,41.25,41.29,39.3,39.91,934800.0
2004-05-21,42.67,42.67,41.0,41.41,447700.0
2004-05-20,42.94,43.82,42.44,42.44,323700.0
2004-05-19,44.2,44.37,42.91,43.1,414200.0
2004-05-18,44.1,44.96,44.03,44.2,331400.0
2004-05-17,44.1,44.72,43.55,44.1,351800.0
2004-05-14,43.15,44.33,43.01,44.06,386200.0
2004-05-13,44.17,44.2,43.27,43.77,501800.0
2004-05-12,44.9,44.9,43.6,43.97,435500.0
2004-05-11,44.17,45.24,44.17,44.77,522300.0
2004-05-10,44.91,44.91,43.05,44.26,531300.0
2004-05-07,45.15,45.36,44.65,45.0,430900.0
2004-05-06,46.0,46.0,44.34,45.0,608300.0
2004-05-05,45.37,46.15,44.45,45.32,568800.0
2004-05-04,44.85,46.2,44.52,44.89,910500.0
2004-05-03,43.19,44.95,42.11,44.55,1119700.0
2004-04-30,45.98,46.99,42.77,43.25,1762700.0
2004-04-29,45.0,50.7,41.3,45.26,10465200.0
2004-04-28,62.17,62.42,60.6,62.14,269600.0
2004-04-27,62.5,63.13,62.21,62.46,65200.0
2004-04-26,62.68,63.42,62.41,62.59,74800.0
2004-04-23,63.59,64.6,62.44,62.88,149400.0
2004-04-22,62.33,63.75,62.04,63.61,176200.0
2004-04-21,61.23,62.92,60.94,62.68,171900.0
2004-04-20,61.82,62.48,61.0,61.11,144700.0
2004-04-19,61.74,61.8,60.39,61.61,118500.0
2004-04-16,62.22,62.22,61.32,61.77,243400.0
2004-04-15,60.22,62.64,59.75,62.03,373900.0
2004-04-14,61.04,61.6,60.2,60.22,128000.0
2004-04-13,61.29,62.24,60.69,60.99,159600.0
2004-04-12,62.53,62.9,61.68,62.5,180800.0
2004-04-08,63.56,63.75,62.47,62.58,204100.0
2004-04-07,62.75,64.15,62.05,63.16,380300.0
2004-04-06,61.77,63.23,61.56,62.72,491000.0
2004-04-05,59.43,61.54,59.3,61.19,514700.0
2004-04-02,59.13,59.99,58.75,59.43,248700.0
2004-04-01,58.19,58.99,57.92,58.8,403300.0
2004-03-31,57.6,58.37,57.41,57.99,270800.0
2004-03-30,57.6,58.15,57.1,57.84,190200.0
2004-03-29,58.1,59.26,57.31,57.9,326300.0
2004-03-26,57.65,58.25,57.5,57.86,370600.0
2004-03-25,57.0,57.9,56.66,57.56,284800.0
2004-03-24,57.34,58.19,57.13,57.48,289700.0
2004-03-23,59.9,59.91,57.05,57.4,851600.0
2004-03-22,60.87,60.97,58.67,59.81,293100.0
2004-03-19,61.37,61.89,61.0,61.01,40100.0
2004-03-18,60.35,61.67,60.02,61.53,109800.0
2004-03-17,60.53,60.79,60.4,60.52,144400.0
2004-03-16,61.07,61.4,59.61,60.34,298800.0
2004-03-15,61.95,61.95,60.83,60.9,138500.0
2004-03-12,60.73,62.24,60.73,61.85,395300.0
2004-03-11,60.41,60.92,59.01,60.79,451600.0
2004-03-10,61.25,61.55,60.21,60.56,231900.0
2004-03-09,62.59,62.74,61.2,61.27,167400.0
2004-03-08,63.14,63.72,62.37,62.37,242400.0
2004-03-05,63.0,63.51,62.65,62.96,134300.0
2004-03-04,63.06,63.36,62.71,62.96,103000.0
2004-03-03,64.15,64.25,62.95,63.02,226900.0
2004-03-02,64.92,65.44,63.92,64.06,167600.0
2004-03-01,62.85,64.9,62.85,64.9,241600.0
2004-02-27,62.87,63.5,62.46,62.93,190100.0
2004-02-26,61.8,62.79,61.78,62.67,101100.0
2004-02-25,62.61,63.45,62.07,62.65,137300.0
2004-02-24,62.42,62.7,61.86,62.56,166600.0
2004-02-23,63.09,63.2,62.26,62.62,145900.0
2004-02-20,64.12,64.12,62.34,63.2,245100.0
2004-02-19,65.39,65.57,63.85,64.01,401300.0
2004-02-18,66.24,66.53,65.06,65.15,488200.0
2004-02-17,66.5,67.75,65.02,65.49,472800.0
2004-02-13,67.15,68.0,66.05,66.39,223800.0
2004-02-12,64.27,67.79,64.0,66.53,600300.0
2004-02-11,63.73,64.28,63.48,63.88,135600.0
2004-02-10,64.5,64.7,63.42,63.54,335300.0
2004-02-09,63.47,64.49,63.05,64.22,291000.0
2004-02-06,61.71,63.78,61.4,63.15,221100.0
2004-02-05,60.69,62.1,60.69,61.52,191000.0
2004-02-04,61.25,61.47,60.52,60.8,356200.0
2004-02-03,63.1,63.1,61.11,61.37,267800.0
2004-02-02,62.85,62.89,61.99,62.31,200700.0
2004-01-30,63.05,63.07,62.38,62.4,186100.0
2004-01-29,63.7,63.74,62.07,62.77,321000.0
2004-01-28,64.6,64.78,63.3,63.6,129300.0
2004-01-27,65.9,65.94,63.5,64.69,259100.0
2004-01-26,63.98,65.88,63.65,65.13,244300.0
2004-01-23,63.32,64.52,63.3,63.93,192200.0
2004-01-22,61.79,64.15,61.53,63.31,336400.0
2004-01-21,61.83,62.26,60.84,61.54,560000.0
2004-01-20,62.43,62.84,61.57,62.14,225400.0
2004-01-16,63.33,63.71,62.22,62.66,168500.0
2004-01-15,62.31,63.12,61.59,63.1,274600.0
2004-01-14,61.95,62.35,61.88,62.05,316600.0
2004-01-13,63.2,63.21,61.98,61.98,561800.0
2004-01-12,65.93,66.0,62.6,63.05,667100.0
2004-01-09,64.8,65.8,63.53,64.8,529400.0
2004-01-08,62.22,65.69,62.2,65.0,1270700.0
2004-01-07,60.35,62.12,60.13,61.54,306600.0
2004-01-06,60.89,61.98,58.69,60.45,777400.0
2004-01-05,62.98,63.13,60.92,61.0,749200.0
2004-01-02,64.54,64.56,60.7,62.61,631300.0
2003-12-31,63.8,65.05,63.8,64.5,154300.0
2003-12-30,64.73,64.89,63.14,64.09,232100.0
2003-12-29,64.75,65.0,64.56,64.56,138700.0
2003-12-26,64.56,65.0,64.56,64.74,32100.0
2003-12-24,64.79,65.25,64.54,64.6,88300.0
2003-12-23,65.1,66.04,64.78,64.93,204100.0
2003-12-22,65.5,66.2,64.74,65.19,161100.0
2003-12-19,65.8,66.0,65.2,65.5,158600.0
2003-12-18,66.32,66.5,65.8,65.91,211300.0
2003-12-17,67.33,67.43,66.13,66.41,140300.0
2003-12-16,66.62,67.36,66.03,67.32,165500.0
2003-12-15,68.25,68.29,66.71,66.71,150600.0
2003-12-12,67.6,68.42,67.37,67.85,110200.0
2003-12-11,66.15,68.37,66.0,67.83,223400.0
2003-12-10,68.55,69.0,65.05,66.1,311400.0
2003-12-09,68.99,69.97,68.51,68.8,247900.0
2003-12-08,68.33,69.07,67.91,68.89,167700.0
2003-12-05,69.17,69.34,67.7,68.32,170200.0
2003-12-04,70.14,70.59,68.25,68.99,166500.0
2003-12-03,72.22,72.4,69.21,69.71,307100.0
2003-12-02,70.43,72.3,70.0,72.11,300800.0
2003-12-01,69.4,71.29,68.63,70.64,336800.0
2003-11-28,68.26,69.35,67.69,68.93,93800.0
2003-11-26,67.05,68.6,66.4,68.59,206200.0
2003-11-25,66.98,67.69,66.5,66.84,155900.0
2003-11-24,65.56,66.52,64.45,66.4,242200.0
2003-11-21,66.3,66.39,64.06,65.38,378100.0
2003-11-20,65.88,66.45,65.3,66.0,122600.0
2003-11-19,66.06,66.06,65.2,65.85,157700.0
2003-11-18,66.43,66.92,65.68,65.85,319400.0
2003-11-17,65.96,66.21,64.95,66.19,287300.0
2003-11-14,65.5,66.67,65.41,65.94,265800.0
2003-11-13,65.33,66.3,65.07,65.07,344900.0
2003-11-12,65.72,65.75,64.22,65.25,375100.0
2003-11-11,67.35,67.5,65.7,65.9,221300.0
2003-11-10,67.15,68.33,66.79,67.43,312000.0
2003-11-07,67.37,67.95,67.17,67.35,126200.0
2003-11-06,67.28,67.84,66.36,67.5,166900.0
2003-11-05,65.55,68.42,65.36,66.88,372200.0
2003-11-04,64.59,65.93,64.25,65.7,219700.0
2003-11-03,64.1,65.12,63.89,64.43,242100.0
2003-10-31,63.47,64.83,63.47,64.26,190900.0
2003-10-30,65.3,66.24,61.5,63.72,600200.0
2003-10-29,63.45,64.95,62.87,64.95,181800.0
2003-10-28,63.6,64.15,63.1,63.38,154800.0
2003-10-27,62.94,63.95,62.47,63.5,269100.0
2003-10-24,63.28,63.5,61.75,62.89,190200.0
2003-10-23,62.8,63.88,61.99,63.5,193700.0
2003-10-22,64.1,64.38,62.9,63.0,198900.0
2003-10-21,62.31,64.91,61.46,64.37,317600.0
2003-10-20,62.75,62.75,61.15,62.42,143100.0
2003-10-17,63.5,64.2,61.6,61.89,374900.0
2003-10-16,63.7,64.46,62.61,63.49,188300.0
2003-10-15,66.2,66.45,63.38,63.72,544200.0
2003-10-14,63.62,66.16,63.62,66.0,558000.0
2003-10-13,61.92,64.39,61.92,63.8,435600.0
2003-10-10,62.19,62.65,61.5,61.91,435700.0
2003-10-09,60.26,63.14,60.07,62.05,896500.0
2003-10-08,58.42,60.46,58.27,60.42,431400.0
2003-10-07,58.35,58.78,58.15,58.33,284200.0
2003-10-06,58.99,59.44,57.65,58.64,1044900.0
2003-10-03,57.7,59.19,57.55,58.95,357300.0
2003-10-02,57.12,58.89,57.1,57.5,195700.0
2003-10-01,56.46,57.6,56.19,57.34,279000.0
2003-09-30,55.1,56.77,55.1,56.12,222200.0
2003-09-29,54.73,55.6,54.2,55.0,418300.0
2003-09-26,55.2,55.25,53.57,54.91,246100.0
2003-09-25,57.04,57.86,55.2,55.22,476200.0
2003-09-24,58.91,58.93,56.82,57.17,316500.0
2003-09-23,57.77,58.89,57.3,58.71,209000.0
2003-09-22,58.29,58.4,57.3,57.82,212600.0
2003-09-19,57.9,58.58,57.8,58.47,208600.0
2003-09-18,57.69,58.29,57.09,58.08,232000.0
2003-09-17,57.3,57.9,57.01,57.66,163100.0
2003-09-16,56.35,57.42,55.62,57.28,298700.0
2003-09-15,56.11,58.0,55.64,56.42,224000.0
2003-09-12,54.67,56.18,54.33,55.95,281200.0
2003-09-11,54.5,55.4,54.41,54.79,163600.0
2003-09-10,53.54,54.8,53.36,54.65,309000.0
2003-09-09,52.25,53.8,51.96,53.46,465400.0
2003-09-08,51.0,52.47,50.8,52.4,266900.0
2003-09-05,51.45,52.07,50.74,51.06,385700.0
2003-09-04,52.91,53.16,51.75,51.76,338600.0
2003-09-03,53.31,53.75,52.85,53.0,124000.0
2003-09-02,53.96,54.36,53.55,53.64,189000.0
2003-08-29,52.88,54.09,52.88,54.0,168200.0
2003-08-28,51.87,53.6,51.7,53.35,248700.0
2003-08-27,52.36,52.62,51.91,52.22,237700.0
2003-08-26,52.2,52.78,51.15,52.45,240100.0
2003-08-25,53.13,53.44,52.11,52.38,116300.0
2003-08-22,53.85,54.03,52.98,53.2,289100.0
2003-08-21,52.91,53.6,52.5,53.51,354800.0
2003-08-20,51.1,52.65,51.0,52.5,234100.0
2003-08-19,50.99,51.82,50.3,51.7,278700.0
2003-08-18,51.1,51.5,50.32,50.79,384800.0
2003-08-15,51.48,51.58,50.67,51.1,60700.0
2003-08-14,50.49,51.48,50.0,51.37,247300.0
2003-08-13,50.13,50.53,49.97,50.03,202800.0
2003-08-12,49.99,50.24,49.64,50.08,213500.0
2003-08-11,48.93,51.0,48.83,49.99,210700.0
2003-08-08,48.47,49.15,48.2,49.03,318000.0
2003-08-07,48.9,49.72,48.01,48.85,426100.0
2003-08-06,49.8,49.86,48.0,49.58,711800.0
2003-08-05,51.08,51.5,50.35,50.7,828900.0
2003-08-04,53.0,53.4,51.05,52.0,658700.0
2003-08-01,55.09,55.09,53.24,53.47,281700.0
2003-07-31,54.67,55.06,54.3,54.59,271800.0
2003-07-30,54.75,55.02,54.01,54.92,159800.0
2003-07-29,54.55,55.77,54.25,54.69,267200.0
2003-07-28,53.75,54.74,53.7,54.33,274000.0
2003-07-25,53.5,54.77,53.5,54.0,279000.0
2003-07-24,55.98,56.75,53.25,53.61,594100.0
2003-07-23,55.0,55.92,55.0,55.86,306800.0
2003-07-22,55.55,55.92,54.01,55.54,268400.0
2003-07-21,56.7,56.7,54.64,55.62,434900.0
2003-07-18,55.35,56.66,54.97,56.29,375700.0
2003-07-17,56.65,56.67,55.05,55.26,443000.0
2003-07-16,56.95,57.7,56.15,57.58,375700.0
2003-07-15,57.93,58.13,56.5,56.95,476400.0
2003-07-14,56.8,58.0,56.55,57.24,560700.0
2003-07-11,56.01,57.3,55.97,56.55,354600.0
2003-07-10,56.35,57.0,55.11,55.92,349800.0
2003-07-09,56.5,57.4,56.1,56.41,344800.0
2003-07-08,56.38,57.0,55.13,56.61,649300.0
2003-07-07,59.01,60.5,57.25,57.58,670700.0
2003-07-03,57.03,58.8,56.65,58.25,224100.0
2003-07-02,55.9,57.37,55.74,57.02,396300.0
2003-07-01,55.25,56.17,54.0,55.8,327600.0
2003-06-30,55.9,56.94,54.88,55.03,446400.0
2003-06-27,56.15,56.89,55.4,55.64,591000.0
2003-06-26,55.3,56.24,54.47,55.98,321600.0
2003-06-25,54.8,56.11,54.2,54.57,570900.0
2003-06-24,52.15,54.53,52.15,53.94,474300.0
2003-06-23,53.16,53.16,52.15,52.65,266800.0
2003-06-20,53.35,53.5,51.09,53.21,712800.0
2003-06-19,55.75,56.25,52.5,52.85,793600.0
2003-06-18,57.71,57.75,55.59,56.14,425000.0
2003-06-17,57.9,58.7,57.1,57.77,390300.0
2003-06-16,56.0,57.39,55.88,57.23,366300.0
2003-06-13,56.32,57.63,55.45,55.62,776900.0
2003-06-12,53.3,56.66,53.0,56.01,1025900.0
2003-06-11,49.81,52.52,49.02,52.07,432800.0
2003-06-10,51.2,51.79,48.93,49.6,631900.0
2003-06-09,51.74,51.86,50.57,50.92,399300.0
2003-06-06,53.87,54.6,50.89,51.14,556900.0
2003-06-05,50.3,53.55,49.5,53.34,580700.0
2003-06-04,48.61,51.29,48.38,49.65,694200.0
2003-06-03,47.52,48.75,47.52,48.6,165200.0
2003-06-02,47.01,48.24,47.01,47.52,184300.0
2003-05-30,47.04,47.63,46.64,47.38,257900.0
2003-05-29,46.88,47.7,46.62,46.92,240100.0
2003-05-28,48.28,48.28,46.76,46.89,334000.0
2003-05-27,47.5,48.34,47.31,48.11,318700.0
2003-05-23,46.51,47.77,46.51,47.5,190300.0
2003-05-22,45.68,47.35,45.68,46.52,521100.0
2003-05-21,44.23,45.84,44.15,45.65,236400.0
2003-05-20,46.79,46.95,43.5,45.25,1100700.0
2003-05-19,47.68,48.67,46.35,46.78,585700.0
2003-05-16,49.42,49.87,48.88,49.04,208300.0
2003-05-15,48.8,49.75,48.4,49.64,206700.0
2003-05-14,49.07,49.45,48.42,48.8,157600.0
2003-05-13,49.0,49.0,48.48,48.74,207000.0
2003-05-12,48.05,49.0,47.66,48.7,251000.0
2003-05-09,47.68,48.02,47.04,47.79,199600.0
2003-05-08,47.34,48.04,46.53,47.61,404200.0
2003-05-07,48.52,48.53,47.12,47.34,253800.0
2003-05-06,48.01,48.67,47.73,48.25,431700.0
2003-05-05,46.28,48.25,46.0,47.68,659900.0
2003-05-02,45.68,46.08,45.23,45.93,234400.0
2003-05-01,45.9,45.9,45.06,45.34,278000.0
2003-04-30,46.4,46.55,45.29,45.76,581500.0
2003-04-29,46.7,46.7,46.0,46.55,432900.0
2003-04-28,45.85,46.74,45.75,46.67,348800.0
2003-04-25,46.38,46.53,45.71,45.97,228300.0
2003-04-24,46.53,47.02,46.0,46.4,296200.0
2003-04-23,46.5,46.8,45.75,46.56,275400.0
2003-04-22,45.38,46.7,44.87,46.34,397100.0
2003-04-21,45.19,46.12,44.99,45.55,510300.0
2003-04-17,45.0,45.27,44.3,44.95,280100.0
2003-04-16,45.5,45.5,44.21,44.93,658300.0
2003-04-15,44.5,45.62,44.08,44.75,631000.0
2003-04-14,42.33,44.5,42.33,43.0,512900.0
2003-04-11,42.84,43.21,42.25,42.38,436500.0
2003-04-10,41.02,42.45,40.1,42.21,896500.0
2003-04-09,42.93,42.93,41.05,41.28,725600.0
2003-04-08,43.09,44.4,42.51,42.84,389700.0
2003-04-07,44.81,45.11,43.14,43.21,952300.0
2003-04-04,42.85,43.37,41.97,43.18,855600.0
2003-04-03,41.5,42.75,40.74,42.42,849200.0
2003-04-02,39.85,41.66,39.84,40.95,771500.0
2003-04-01,38.66,39.71,38.33,39.43,386200.0
2003-03-31,38.41,39.1,37.84,38.28,220400.0
2003-03-28,38.99,39.17,38.61,38.82,318900.0
2003-03-27,38.38,39.2,38.3,38.92,260400.0
2003-03-26,38.34,39.0,38.18,38.45,361600.0
2003-03-25,36.58,38.38,36.58,38.28,423400.0
2003-03-24,37.87,37.87,36.14,36.61,279100.0
2003-03-21,36.14,38.18,35.93,37.76,435200.0
2003-03-20,36.16,36.42,35.76,36.11,145800.0
2003-03-19,35.95,36.53,35.72,36.26,197100.0
2003-03-18,36.65,36.95,35.96,36.19,368800.0
2003-03-17,35.29,37.21,35.11,36.41,433500.0
2003-03-14,34.14,36.09,34.05,35.3,452500.0
2003-03-13,33.4,34.15,33.25,34.0,406700.0
2003-03-12,33.0,33.34,32.5,33.3,199300.0
2003-03-11,33.32,33.94,32.53,32.92,314600.0
2003-03-10,34.6,34.66,33.25,33.44,339500.0
