date,1. open,2. high,3. low,4. close,5. volume
2015-04-10,2.95,2.95,2.95,2.95,100.0
2015-04-09,2.85,3.0,2.85,3.0,3558.0
2015-04-08,2.86,2.92,2.85,2.85,5572.0
2015-04-07,2.7,2.7,2.7,2.7,25.0
2015-04-06,2.71,2.71,2.7,2.7,3632.0
2015-04-02,2.74,2.74,2.7,2.71,763.0
2015-04-01,2.67,2.8199,2.67,2.8199,440.0
2015-03-31,2.69,2.69,2.69,2.69,10.0
2015-03-30,2.69,2.69,2.69,2.69,1045.0
2015-03-27,2.71,2.82,2.71,2.78,2074.0
2015-03-26,2.64,2.64,2.64,2.64,0.0
2015-03-25,2.64,2.64,2.64,2.64,101.0
2015-03-24,2.6101,2.6101,2.6101,2.6101,1.0
2015-03-23,2.6,2.6999,2.6,2.6101,1035.0
2015-03-20,2.65,2.65,2.65,2.65,119.0
2015-03-19,2.6,2.6,2.6,2.6,0.0
2015-03-18,2.6,2.6001,2.6,2.6,600.0
2015-03-17,2.6519,2.6519,2.6445,2.6445,426.0
2015-03-16,2.62,2.636,2.62,2.636,770.0
2015-03-13,2.681,2.681,2.681,2.681,359.0
2015-03-12,2.72,2.72,2.61,2.68,1027.0
2015-03-11,2.79,2.79,2.79,2.79,0.0
2015-03-10,2.79,2.79,2.79,2.79,0.0
2015-03-09,2.7288,2.81,2.7114,2.79,3327.0
2015-03-06,2.94,2.94,2.84,2.84,3350.0
2015-03-05,3.13,3.25,2.9399,2.9399,5660.0
2015-03-04,3.1,3.1,3.03,3.03,1900.0
2015-03-03,3.18,3.18,3.18,3.18,0.0
2015-03-02,3.26,3.47,3.18,3.18,5171.0
2015-02-27,2.78,3.39,2.614,3.2,23619.0
2015-02-26,2.8599,2.8599,2.8599,2.8599,0.0
2015-02-25,2.8599,2.8599,2.8599,2.8599,900.0
2015-02-24,3.0,3.0,2.77,2.77,2821.0
2015-02-23,3.16,3.16,3.05,3.05,2040.0
2015-02-20,3.16,3.16,3.16,3.16,0.0
2015-02-19,3.16,3.16,3.16,3.16,0.0
2015-02-18,3.16,3.16,3.16,3.16,0.0
2015-02-17,3.15,3.16,3.15,3.16,438.0
2015-02-13,3.0532,3.0532,3.0532,3.0532,0.0
2015-02-12,3.0532,3.0532,3.0532,3.0532,0.0
2015-02-11,3.0532,3.0532,3.0532,3.0532,0.0
2015-02-10,3.0532,3.0532,3.0532,3.0532,0.0
2015-02-09,3.04,3.0575,3.04,3.0532,480.0
2015-02-06,3.07,3.07,3.07,3.07,161.0
2015-02-05,3.1692,3.1692,3.1692,3.1692,31.0
2015-02-04,3.1692,3.1692,3.1692,3.1692,0.0
2015-02-03,3.1692,3.1692,3.1692,3.1692,0.0
2015-02-02,3.1692,3.1692,3.1692,3.1692,0.0
2015-01-30,3.099,3.1692,3.099,3.1692,2000.0
2015-01-29,2.98,2.98,2.98,2.98,5.0
2015-01-28,2.98,2.98,2.98,2.98,0.0
2015-01-27,2.98,2.98,2.98,2.98,0.0
2015-01-26,2.98,2.98,2.98,2.98,0.0
2015-01-23,3.01,3.01,2.98,2.98,600.0
2015-01-22,3.1258,3.1258,3.1258,3.1258,0.0
2015-01-21,3.18,3.18,3.1258,3.1258,1194.0
2015-01-20,3.43,3.4301,3.28,3.28,7479.0
2015-01-16,3.3301,3.35,3.33,3.35,1200.0
2015-01-15,3.3501,3.3501,3.33,3.33,900.0
2015-01-14,3.43,3.4331,3.4,3.4,2830.0
2015-01-13,3.62,3.69,3.5695,3.5695,2405.0
2015-01-12,3.44,3.53,3.4,3.52,2112.0
2015-01-09,3.43,3.46,3.43,3.43,1085.0
2015-01-08,3.26,3.26,3.26,3.26,200.0
2015-01-07,3.18,3.27,3.17,3.189,2229.0
2015-01-06,3.2199,3.28,3.17,3.23,8113.0
2015-01-05,3.19,3.19,3.19,3.19,5200.0
2015-01-02,2.99,3.15,2.99,3.15,23949.0
2014-12-31,2.99,3.06,2.9399,2.97,2300.0
2014-12-30,3.131,3.131,3.131,3.131,520.0
2014-12-29,2.99,2.99,2.99,2.99,110.0
2014-12-26,3.0,3.0,3.0,3.0,0.0
2014-12-24,3.0,3.0,3.0,3.0,0.0
2014-12-23,3.02,3.021,3.0,3.0,1500.0
2014-12-22,2.87,3.04,2.87,3.04,3813.0
2014-12-19,2.95,2.95,2.95,2.95,119.0
2014-12-18,2.93,2.96,2.93,2.94,2400.0
2014-12-17,2.86,2.92,2.85,2.86,4311.0
2014-12-16,3.37,3.37,2.85,2.8899,4155.0
2014-12-15,2.8799,3.48,2.8799,3.48,7290.0
2014-12-12,2.92,2.93,2.91,2.92,14493.0
2014-12-11,2.83,2.8991,2.8,2.8991,9397.0
2014-12-10,2.9,2.9,2.9,2.9,0.0
2014-12-09,2.9,2.9,2.9,2.9,0.0
2014-12-08,2.8999,2.9,2.8999,2.9,3090.0
2014-12-05,2.9,2.9,2.9,2.9,0.0
2014-12-04,2.9,2.9,2.9,2.9,1000.0
2014-12-03,2.91,2.91,2.91,2.91,0.0
2014-12-02,2.746,3.15,2.746,2.91,3045.0
2014-12-01,2.73,2.73,2.73,2.73,100.0
2014-11-28,2.73,2.81,2.65,2.81,4180.0
2014-11-26,2.78,2.84,2.77,2.84,1030.0
2014-11-25,2.9,2.9,2.74,2.81,12820.0
2014-11-24,2.98,2.98,2.96,2.96,1911.0
2014-11-21,2.9,3.23,2.9,3.09,5694.0
2014-11-20,2.75,2.75,2.75,2.75,0.0
2014-11-19,2.74,2.751,2.74,2.75,8160.0
2014-11-18,2.75,2.75,2.7,2.7,1179.0
2014-11-17,2.7999,2.7999,2.7999,2.7999,0.0
2014-11-14,2.72,2.7999,2.72,2.7999,2000.0
2014-11-13,2.74,2.769,2.74,2.769,2100.0
2014-11-12,2.8,2.8,2.77,2.77,3360.0
2014-11-11,2.79,2.87,2.79,2.87,4557.0
2014-11-10,2.989,3.02,2.95,2.95,9500.0
2014-11-07,2.9199,2.92,2.9199,2.92,400.0
2014-11-06,2.8499,2.8499,2.8499,2.8499,1600.0
2014-11-05,2.8687,2.96,2.85,2.96,1600.0
2014-11-04,2.93,3.0,2.89,2.91,11021.0
2014-11-03,2.89,3.0,2.89,2.99,14476.0
2014-10-31,2.88,2.91,2.85,2.89,14500.0
2014-10-30,2.94,2.9599,2.94,2.9599,1700.0
2014-10-29,2.95,3.02,2.9,3.02,1587.0
2014-10-28,2.95,2.95,2.93,2.95,11400.0
2014-10-27,2.81,2.95,2.8,2.95,10465.0
2014-10-24,3.0,3.15,3.0,3.15,8400.0
2014-10-23,3.0,3.05,2.92,2.92,13414.0
2014-10-22,3.1399,3.1399,2.91,3.0,5774.0
2014-10-21,3.179,3.19,3.179,3.18,2200.0
2014-10-20,3.23,3.23,3.2,3.2,7340.0
2014-10-17,3.3,3.33,3.3,3.33,15950.0
2014-10-16,3.43,3.43,3.27,3.2893,23100.0
2014-10-15,3.53,3.53,3.46,3.4799,7075.0
2014-10-14,3.59,3.59,3.59,3.59,0.0
2014-10-13,3.58,3.59,3.58,3.59,2425.0
2014-10-10,3.5699,3.57,3.51,3.51,8040.0
2014-10-09,3.6,3.6199,3.596,3.596,3035.0
2014-10-08,3.68,3.71,3.68,3.69,2500.0
2014-10-07,3.74,3.77,3.7,3.77,14155.0
2014-10-06,3.82,4.02,3.69,3.69,6094.0
2014-10-03,3.6799,3.6799,3.6799,3.6799,2000.0
2014-10-02,3.7,3.7,3.7,3.7,0.0
2014-10-01,3.709,3.82,3.7,3.7,34518.0
2014-09-30,3.7301,3.79,3.7,3.78,14696.0
2014-09-29,3.75,3.82,3.75,3.81,10100.0
2014-09-26,3.85,3.85,3.85,3.85,0.0
2014-09-25,3.89,3.91,3.85,3.85,2800.0
2014-09-24,3.96,4.08,3.89,3.92,4700.0
2014-09-23,3.98,3.98,3.91,3.91,5300.0
2014-09-22,3.95,3.95,3.87,3.87,2045.0
2014-09-19,3.95,3.95,3.886,3.94,12100.0
2014-09-18,3.99,3.99,3.99,3.99,0.0
2014-09-17,3.9999,4.0,3.98,3.99,4000.0
2014-09-16,4.02,4.02,4.02,4.02,100.0
2014-09-15,4.12,4.12,3.8,3.98,2450.0
2014-09-12,4.13,4.33,4.0401,4.16,2950.0
2014-09-11,4.2664,4.2664,4.2664,4.2664,50.0
2014-09-10,4.27,4.27,4.2664,4.2664,800.0
2014-09-09,4.2665,4.2665,4.2665,4.2665,0.0
2014-09-08,4.35,4.35,4.2665,4.2665,700.0
2014-09-05,4.34,4.34,4.34,4.34,0.0
2014-09-04,4.35,4.36,4.34,4.34,800.0
2014-09-03,4.2899,4.2899,4.19,4.24,5300.0
2014-09-02,4.151,4.1999,4.079,4.1999,2500.0
2014-08-29,4.3,4.3,4.3,4.3,0.0
2014-08-28,4.2101,4.33,4.2101,4.3,1400.0
2014-08-27,4.3,4.3,4.3,4.3,300.0
2014-08-26,4.29,4.29,4.2899,4.2899,200.0
2014-08-25,4.21,4.2401,4.21,4.24,400.0
2014-08-22,4.27,4.27,4.27,4.27,60.0
2014-08-21,4.27,4.27,4.27,4.27,100.0
2014-08-20,4.34,4.36,4.29,4.3,900.0
2014-08-19,4.37,4.37,4.3338,4.3338,300.0
2014-08-18,4.3499,4.35,4.27,4.27,3200.0
2014-08-15,4.1801,4.1801,4.1801,4.1801,800.0
2014-08-14,4.18,4.18,4.18,4.18,0.0
2014-08-13,4.18,4.18,4.18,4.18,0.0
2014-08-12,4.28,4.28,4.18,4.18,400.0
2014-08-11,4.29,4.29,4.29,4.29,0.0
2014-08-08,4.29,4.29,4.29,4.29,253.0
2014-08-07,4.35,4.35,4.19,4.21,11100.0
2014-08-06,4.36,4.36,4.36,4.36,200.0
2014-08-05,4.29,4.29,4.29,4.29,100.0
2014-08-04,4.38,4.38,4.38,4.38,100.0
2014-08-01,4.35,4.35,4.24,4.33,1800.0
2014-07-31,4.48,4.48,4.34,4.34,2100.0
2014-07-30,4.4,4.45,4.28,4.3001,6300.0
2014-07-29,4.46,4.57,4.2,4.32,42200.0
2014-07-28,4.33,4.33,4.33,4.33,200.0
2014-07-25,4.3,4.3,4.28,4.28,1500.0
2014-07-24,4.4,4.4,4.4,4.4,100.0
2014-07-23,4.49,4.49,4.38,4.3931,400.0
2014-07-22,4.33,4.38,4.33,4.38,900.0
2014-07-21,4.3399,4.3399,4.3399,4.3399,200.0
2014-07-18,4.11,4.34,3.5,4.3399,3900.0
2014-07-17,4.25,4.271,4.25,4.271,600.0
2014-07-16,4.35,4.35,4.12,4.3401,1700.0
2014-07-15,4.2964,4.2964,4.2964,4.2964,0.0
2014-07-14,4.2964,4.2964,4.2964,4.2964,0.0
2014-07-11,4.2964,4.2964,4.2964,4.2964,0.0
2014-07-10,4.2964,4.2964,4.2964,4.2964,0.0
2014-07-09,4.3,4.3,4.3,4.3,0.0
2014-07-08,4.2964,4.2964,4.2964,4.2964,800.0
2014-07-07,4.33,4.33,4.27,4.27,400.0
2014-07-03,4.19,4.19,4.19,4.19,0.0
2014-07-02,4.07,4.26,3.68,4.1901,3746.0
2014-07-01,4.3,4.3,4.3,4.3,100.0
2014-06-30,4.49,4.49,4.4,4.4,500.0
2014-06-27,4.2,4.2,4.2,4.2,1000.0
2014-06-26,4.37,4.37,4.37,4.37,86.0
2014-06-25,4.25,4.37,4.25,4.37,3500.0
2014-06-24,4.25,4.25,4.25,4.25,0.0
2014-06-23,4.25,4.25,4.25,4.25,200.0
2014-06-20,4.18,4.18,4.18,4.18,1100.0
2014-06-19,4.21,4.21,4.21,4.21,0.0
2014-06-18,4.6,4.6,4.01,4.21,2854.0
2014-06-17,4.6,4.6,4.28,4.28,1300.0
2014-06-16,4.42,4.42,4.42,4.42,1.0
2014-06-13,4.53,4.5649,4.42,4.42,1200.0
2014-06-12,4.692,4.76,4.55,4.659,700.0
2014-06-11,4.5,4.5,4.5,4.5,0.0
2014-06-10,4.5,4.5,4.5,4.5,0.0
2014-06-09,4.5,4.5,4.5,4.5,100.0
2014-06-06,4.45,4.45,4.3901,4.4478,4400.0
2014-06-05,4.45,4.45,4.41,4.41,1300.0
2014-06-04,4.4799,4.48,4.35,4.4,1200.0
2014-06-03,4.44,4.51,4.44,4.49,400.0
2014-06-02,4.59,4.59,4.59,4.59,0.0
2014-05-30,4.7,4.7,4.48,4.59,3600.0
2014-05-29,4.6,4.6799,4.6,4.6799,1600.0
2014-05-28,4.539,4.5401,4.5,4.51,700.0
2014-05-27,4.57,4.57,4.57,4.57,0.0
2014-05-23,4.57,4.57,4.57,4.57,0.0
2014-05-22,4.57,4.57,4.53,4.57,3100.0
2014-05-21,4.589,4.589,4.4601,4.57,2100.0
2014-05-20,4.45,4.5,4.43,4.43,12200.0
2014-05-19,4.56,4.56,4.4676,4.4699,300.0
2014-05-16,4.54,4.574,4.4801,4.5,25800.0
2014-05-15,4.4,4.52,4.35,4.52,10900.0
2014-05-14,4.51,4.55,4.05,4.5,15500.0
2014-05-13,4.41,4.51,4.39,4.48,10900.0
2014-05-12,4.4,4.4785,4.4,4.4785,1900.0
2014-05-09,4.36,4.3638,4.2401,4.34,2700.0
2014-05-08,4.27,4.3226,4.26,4.3226,6000.0
2014-05-07,4.24,4.2662,4.22,4.2662,3800.0
2014-05-06,4.1401,4.27,4.1001,4.1001,14100.0
2014-05-05,4.17,4.18,4.17,4.17,5300.0
2014-05-02,4.0,4.1782,4.0,4.06,10500.0
2014-05-01,4.08,4.08,4.0101,4.08,1300.0
2014-04-30,4.041,4.041,4.0,4.0,2300.0
2014-04-29,3.98,4.06,3.94,4.04,6800.0
2014-04-28,3.99,4.07,3.99,4.07,1900.0
2014-04-25,3.96,3.96,3.96,3.96,2000.0
2014-04-24,4.06,4.47,3.93,3.94,8475.0
2014-04-23,4.02,4.05,4.0,4.01,1700.0
2014-04-22,3.9599,4.1399,3.91,4.004,9400.0
2014-04-21,4.0699,4.21,3.94,4.08,21600.0
2014-04-17,3.94,4.01,3.93,3.93,3200.0
2014-04-16,3.9,3.94,3.9,3.94,1500.0
2014-04-15,3.93,3.93,3.93,3.93,0.0
2014-04-14,3.92,3.93,3.92,3.93,1100.0
2014-04-11,3.98,3.98,3.9199,3.9199,700.0
2014-04-10,3.96,4.08,3.95,3.95,3300.0
2014-04-09,3.88,3.9,3.83,3.87,10800.0
2014-04-08,3.9,4.07,3.9,3.9,1800.0
2014-04-07,3.85,4.0,3.79,3.79,6300.0
2014-04-04,3.75,3.75,3.75,3.75,0.0
2014-04-03,3.75,3.75,3.75,3.75,250.0
2014-04-02,3.76,3.77,3.75,3.75,2300.0
2014-04-01,3.78,3.78,3.78,3.78,13500.0
2014-03-31,3.75,3.78,3.75,3.78,500.0
2014-03-28,3.65,3.65,3.65,3.65,0.0
2014-03-27,3.65,3.65,3.65,3.65,0.0
2014-03-26,3.65,3.65,3.65,3.65,100.0
2014-03-25,3.74,3.74,3.6721,3.6721,500.0
2014-03-24,3.65,3.8,3.65,3.75,4000.0
2014-03-21,3.64,3.64,3.64,3.64,0.0
2014-03-20,3.65,3.65,3.41,3.64,3300.0
2014-03-19,3.59,3.7,3.39,3.7,6000.0
2014-03-18,3.66,3.73,3.58,3.64,4700.0
2014-03-17,3.59,3.59,3.59,3.59,100.0
2014-03-14,3.63,3.69,3.63,3.69,1000.0
2014-03-13,3.41,3.62,3.41,3.62,500.0
2014-03-12,3.56,3.56,3.56,3.56,100.0
2014-03-11,3.4396,3.4396,3.4396,3.4396,700.0
2014-03-10,3.42,3.42,3.42,3.42,1000.0
2014-03-07,3.45,3.5,3.32,3.4,48100.0
2014-03-06,3.42,3.42,3.42,3.42,0.0
2014-03-05,3.29,3.46,3.29,3.42,3600.0
2014-03-04,3.27,3.44,3.27,3.3692,2200.0
2014-03-03,3.44,3.44,3.44,3.44,1500.0
2014-02-28,3.4699,3.4699,3.33,3.44,2300.0
2014-02-27,3.48,3.48,3.48,3.48,0.0
2014-02-26,3.3255,3.48,3.3255,3.48,500.0
2014-02-25,3.36,3.36,3.36,3.36,400.0
2014-02-24,3.44,3.44,3.44,3.44,0.0
2014-02-21,3.44,3.44,3.44,3.44,311.0
2014-02-20,3.4,3.4,3.4,3.4,100.0
2014-02-19,3.34,3.34,3.34,3.34,8.0
2014-02-18,3.37,3.5,3.31,3.34,14900.0
2014-02-14,3.38,3.62,3.34,3.62,10400.0
2014-02-13,3.24,3.31,3.24,3.31,3700.0
2014-02-12,3.41,3.42,3.32,3.32,10700.0
2014-02-11,3.34,3.36,3.34,3.36,2400.0
2014-02-10,3.38,3.39,3.38,3.39,700.0
2014-02-07,3.65,3.65,3.31,3.34,12400.0
2014-02-06,3.42,3.42,3.3,3.39,5200.0
2014-02-05,3.2501,3.3,3.2501,3.3,1700.0
2014-02-04,3.31,3.38,3.31,3.311,3100.0
2014-02-03,3.38,3.38,3.178,3.3799,19100.0
2014-01-31,3.55,3.77,3.36,3.42,32800.0
2014-01-30,3.63,3.72,3.56,3.72,6800.0
2014-01-29,3.65,3.72,3.64,3.7,12400.0
2014-01-28,3.7,3.795,3.66,3.73,8500.0
2014-01-27,3.71,3.81,3.7,3.75,5300.0
2014-01-24,3.68,3.79,3.65,3.7899,9000.0
2014-01-23,3.74,3.9112,3.71,3.9112,6700.0
2014-01-22,3.79,3.81,3.7152,3.7152,4900.0
2014-01-21,3.81,4.04,3.81,3.83,8200.0
2014-01-17,3.859,4.15,3.859,3.997,25200.0
2014-01-16,3.849,3.9,3.8,3.9,11900.0
2014-01-15,3.94,4.012,3.9,4.01,13800.0
2014-01-14,3.9599,3.96,3.9,3.9,3800.0
2014-01-13,4.0,4.0,4.0,4.0,0.0
2014-01-10,3.95,4.0,3.95,4.0,300.0
2014-01-09,3.98,3.99,3.98,3.98,2900.0
2014-01-08,4.03,4.05,3.964,4.01,3000.0
2014-01-07,4.0,4.1399,4.0,4.1399,1800.0
2014-01-06,4.03,4.0788,4.0,4.07,8900.0
2014-01-03,4.05,4.05,4.05,4.05,0.0
2014-01-02,4.05,4.05,4.05,4.05,1700.0
2013-12-31,4.0799,4.08,3.96,3.96,3800.0
2013-12-30,3.9501,4.15,3.9501,4.15,1700.0
2013-12-27,3.994,3.994,3.994,3.994,0.0
2013-12-26,3.994,3.994,3.994,3.994,0.0
2013-12-24,4.04,4.04,4.04,4.04,0.0
2013-12-23,4.14,4.14,4.0367,4.0367,500.0
2013-12-20,4.0899,4.0999,4.0899,4.0999,1000.0
2013-12-19,4.1319,4.1319,4.0,4.0695,2100.0
2013-12-18,4.18,4.18,4.0,4.07,6969.0
2013-12-17,4.16,4.16,4.16,4.16,0.0
2013-12-16,4.15,4.24,4.14,4.16,7500.0
2013-12-13,4.11,4.1372,4.11,4.1372,500.0
2013-12-12,4.08,4.1091,4.08,4.08,1300.0
2013-12-11,4.1179,4.12,4.05,4.12,3800.0
2013-12-10,4.08,4.08,4.08,4.08,0.0
2013-12-09,4.08,4.08,4.08,4.08,0.0
2013-12-06,4.08,4.08,4.08,4.08,0.0
2013-12-05,4.08,4.08,4.08,4.08,0.0
2013-12-04,4.08,4.08,4.08,4.08,0.0
2013-12-03,4.08,4.08,4.08,4.08,0.0
2013-12-02,4.06,4.08,4.06,4.08,500.0
2013-11-29,4.15,4.15,4.15,4.15,0.0
2013-11-27,4.15,4.15,4.15,4.15,0.0
2013-11-26,4.15,4.15,4.15,4.15,0.0
2013-11-25,4.28,4.28,4.15,4.15,2600.0
2013-11-22,4.354,4.354,4.354,4.354,0.0
2013-11-21,4.354,4.354,4.354,4.354,0.0
2013-11-20,4.354,4.354,4.354,4.354,400.0
2013-11-19,4.3,4.3,4.3,4.3,0.0
2013-11-18,4.31,4.47,4.2801,4.3,9400.0
2013-11-15,4.28,4.28,4.28,4.28,0.0
2013-11-14,4.29,4.309,4.28,4.28,700.0
2013-11-13,4.34,4.34,4.2834,4.2834,2400.0
2013-11-12,4.4,4.4,4.4,4.4,0.0
2013-11-11,4.4029,4.458,4.4,4.4,3700.0
2013-11-08,4.41,4.41,4.41,4.41,1200.0
2013-11-07,4.44,4.44,4.44,4.44,0.0
2013-11-06,4.45,4.46,4.4396,4.4396,14300.0
2013-11-05,4.49,4.6,4.42,4.42,48300.0
2013-11-04,4.67,4.71,4.64,4.64,1600.0
2013-11-01,4.65,4.65,4.6499,4.6499,200.0
2013-10-31,4.59,4.59,4.59,4.59,100.0
2013-10-30,4.9,4.9,4.9,4.9,0.0
2013-10-29,4.9,4.9,4.78,4.8994,1800.0
2013-10-28,4.9,4.95,4.9,4.95,300.0
2013-10-25,4.69,4.76,4.69,4.7499,1200.0
2013-10-24,4.67,4.67,4.65,4.66,1700.0
2013-10-23,4.68,4.69,4.5646,4.65,4600.0
2013-10-22,4.6899,4.72,4.6899,4.72,6400.0
2013-10-21,4.68,4.76,4.67,4.73,8100.0
2013-10-18,4.5132,4.69,4.5132,4.69,1100.0
2013-10-17,4.6618,4.71,4.6618,4.71,400.0
2013-10-16,4.69,4.69,4.69,4.69,200.0
2013-10-15,4.56,4.56,4.56,4.56,100.0
2013-10-14,4.5199,4.5199,4.5199,4.5199,0.0
2013-10-11,4.5199,4.5199,4.5199,4.5199,0.0
2013-10-10,4.5199,4.5199,4.5199,4.5199,0.0
2013-10-09,4.5199,4.5199,4.5199,4.5199,1200.0
2013-10-08,4.47,4.47,4.47,4.47,400.0
2013-10-07,4.311,4.33,4.311,4.33,7500.0
2013-10-04,4.36,4.39,4.35,4.37,3200.0
2013-10-03,4.29,4.4,4.29,4.4,300.0
2013-10-02,4.47,4.472,4.46,4.46,1000.0
2013-10-01,4.4,4.41,4.32,4.41,6400.0
2013-09-30,4.37,4.37,4.3,4.31,3500.0
2013-09-27,4.39,4.39,4.36,4.36,1300.0
2013-09-26,4.53,4.53,4.4662,4.4662,2700.0
2013-09-25,4.55,4.55,4.55,4.55,200.0
2013-09-24,4.47,4.54,4.4699,4.53,1200.0
2013-09-23,4.4,4.4401,4.4,4.4401,300.0
2013-09-20,4.4,4.5,4.34,4.5,2900.0
2013-09-19,4.4,4.46,4.225,4.3,19500.0
2013-09-18,4.4,4.5,4.32,4.5,1200.0
2013-09-17,4.4,4.4,4.25,4.2901,7300.0
2013-09-16,4.2699,4.2699,4.17,4.17,1900.0
2013-09-13,4.15,4.15,4.15,4.15,0.0
2013-09-12,4.15,4.15,4.15,4.15,0.0
2013-09-11,4.15,4.15,4.15,4.15,0.0
2013-09-10,4.2,4.2566,4.11,4.15,3000.0
2013-09-09,4.06,4.16,4.06,4.12,20000.0
2013-09-06,4.22,4.22,4.09,4.12,4900.0
2013-09-05,4.1,4.13,4.09,4.09,3600.0
2013-09-04,4.08,4.14,4.0,4.11,11000.0
2013-09-03,4.0,4.0,4.0,4.0,100.0
2013-08-30,3.89,4.15,3.89,4.0,2900.0
2013-08-29,4.02,4.02,3.85,3.85,200.0
2013-08-28,3.84,3.84,3.84,3.84,0.0
2013-08-27,3.95,4.0,3.84,3.84,1600.0
2013-08-26,3.99,4.0,3.99,4.0,3100.0
2013-08-23,3.98,3.98,3.98,3.98,1100.0
2013-08-22,3.95,3.95,3.94,3.95,1000.0
2013-08-21,3.88,4.0,3.87,3.88,3400.0
2013-08-20,3.85,3.97,3.85,3.97,1400.0
2013-08-19,4.21,4.3183,3.84,3.86,49200.0
2013-08-16,4.37,4.42,4.21,4.24,14300.0
2013-08-15,4.5,4.5,4.36,4.41,13500.0
2013-08-14,4.6,4.6,4.52,4.52,3800.0
2013-08-13,4.9,4.9,4.9,4.9,0.0
2013-08-12,4.9399,4.9399,4.9,4.9,10100.0
2013-08-09,4.9,4.9,4.9,4.9,0.0
2013-08-08,4.72,4.8999,4.72,4.8999,12900.0
2013-08-07,4.65,4.65,4.65,4.65,0.0
2013-08-06,4.78,4.78,4.65,4.65,12400.0
2013-08-05,4.65,4.79,4.65,4.79,400.0
2013-08-02,4.45,4.45,4.45,4.45,0.0
2013-08-01,4.45,4.45,4.45,4.45,250.0
2013-07-31,4.64,4.64,4.64,4.64,0.0
2013-07-30,4.63,4.65,4.63,4.645,2100.0
2013-07-29,4.69,4.69,4.68,4.68,6900.0
2013-07-26,4.79,4.79,4.79,4.79,0.0
2013-07-25,4.79,4.79,4.79,4.79,0.0
2013-07-24,4.79,4.79,4.79,4.79,0.0
2013-07-23,4.67,4.79,4.67,4.79,6000.0
2013-07-22,4.54,4.6774,4.54,4.6774,1900.0
2013-07-19,4.68,4.68,4.68,4.68,0.0
2013-07-18,4.6757,4.6757,4.6757,4.6757,300.0
2013-07-17,4.82,4.96,4.8,4.96,2000.0
2013-07-16,4.7,4.7,4.7,4.7,300.0
2013-07-15,4.66,4.67,4.66,4.67,500.0
2013-07-12,4.68,4.68,4.68,4.68,100.0
2013-07-11,4.66,4.66,4.66,4.66,0.0
2013-07-10,4.64,4.7,4.53,4.66,5100.0
2013-07-09,4.66,4.66,4.66,4.66,0.0
2013-07-08,4.67,4.67,4.66,4.66,300.0
2013-07-05,4.6999,4.8,4.61,4.8,15300.0
2013-07-03,4.83,4.83,4.8,4.8,700.0
2013-07-02,4.96,5.0,4.82,4.85,14600.0
2013-07-01,5.01,5.01,5.01,5.01,0.0
2013-06-28,5.02,5.02,5.01,5.01,200.0
2013-06-27,5.1,5.2,5.03,5.04,3500.0
2013-06-26,5.07,5.11,5.02,5.08,2600.0
2013-06-25,4.73,4.82,4.73,4.82,300.0
2013-06-24,4.79,4.79,4.7,4.73,4400.0
2013-06-21,4.91,5.0,4.8,4.84,31700.0
2013-06-20,4.87,5.06,4.77,4.85,11200.0
2013-06-19,5.2501,5.2501,5.0,5.0,10300.0
2013-06-18,5.19,5.19,5.14,5.19,7600.0
2013-06-17,5.0801,5.12,5.06,5.12,5400.0
2013-06-14,5.15,5.2001,5.03,5.09,17900.0
2013-06-13,5.23,5.23,5.23,5.23,0.0
2013-06-12,5.23,5.23,5.23,5.23,0.0
2013-06-11,5.23,5.23,5.23,5.23,14300.0
2013-06-10,5.31,5.31,5.23,5.23,1800.0
2013-06-07,5.32,5.32,5.31,5.31,400.0
2013-06-06,5.32,5.33,5.32,5.33,200.0
2013-06-05,5.35,5.35,5.22,5.27,3000.0
2013-06-04,5.38,5.38,5.38,5.38,0.0
2013-06-03,5.43,5.47,5.36,5.38,600.0
2013-05-31,5.2199,5.3099,5.1,5.15,3200.0
2013-05-30,5.15,5.15,5.15,5.15,0.0
2013-05-29,5.05,5.25,4.79,5.15,24300.0
2013-05-28,5.16,5.16,5.16,5.16,800.0
2013-05-24,5.03,5.03,5.03,5.03,200.0
2013-05-23,4.92,4.92,4.92,4.92,0.0
2013-05-22,4.99,4.99,4.92,4.92,700.0
2013-05-21,4.92,4.92,4.92,4.92,84000.0
2013-05-20,4.92,4.92,4.92,4.92,4448.0
2013-05-17,4.85,4.85,4.85,4.85,0.0
2013-05-16,4.96,4.96,4.8,4.85,1900.0
2013-05-15,5.01,5.01,5.01,5.01,0.0
2013-05-14,5.01,5.01,5.01,5.01,200.0
2013-05-13,4.87,4.87,4.87,4.87,100.0
2013-05-10,5.0,5.02,4.96,4.98,5100.0
2013-05-09,4.96,4.96,4.96,4.96,0.0
2013-05-08,4.85,4.96,4.85,4.96,600.0
2013-05-07,4.95,4.95,4.95,4.95,0.0
2013-05-06,4.95,4.95,4.95,4.95,0.0
2013-05-03,4.95,4.95,4.95,4.95,1000.0
2013-05-02,5.18,5.18,5.18,5.18,0.0
2013-05-01,5.18,5.18,5.18,5.18,0.0
2013-04-30,5.18,5.18,5.18,5.18,100.0
2013-04-29,5.01,5.01,5.01,5.01,100.0
2013-04-26,5.02,5.02,5.02,5.02,0.0
2013-04-25,4.99,5.0403,4.99,5.02,3000.0
2013-04-24,4.72,4.72,4.72,4.72,210900.0
2013-04-23,4.95,4.95,4.95,4.95,4300.0
