date,1. open,2. high,3. low,4. close,5. volume
2005-01-12,5.95,5.97,5.93,5.95,3700.0
2005-01-11,5.95,5.98,5.94,5.97,4900.0
2005-01-10,5.94,6.0,5.9,5.9,4100.0
2005-01-07,6.0,6.0,5.96,5.99,1200.0
2005-01-06,5.95,6.03,5.95,6.03,4300.0
2005-01-05,5.95,5.99,5.95,5.95,4400.0
2005-01-04,5.94,5.99,5.9,5.95,4000.0
2005-01-03,5.98,5.99,5.94,5.94,3400.0
2004-12-31,6.0,6.0,5.94,5.95,6600.0
2004-12-30,5.87,5.96,5.8,5.96,7800.0
2004-12-29,6.0,6.03,5.96,5.96,3200.0
2004-12-28,6.0,6.0,5.95,5.99,2400.0
2004-12-27,6.0,6.02,5.962,5.97,15400.0
2004-12-23,5.8,5.92,5.787,5.89,11400.0
2004-12-22,6.0,6.1,5.8,5.82,13200.0
2004-12-21,6.1,6.15,6.07,6.07,4600.0
2004-12-20,6.1,6.15,6.1,6.15,6900.0
2004-12-17,6.05,6.1,6.05,6.1,4800.0
2004-12-16,6.13,6.17,5.93,5.99,26500.0
2004-12-15,6.1,6.14,6.09,6.1,10600.0
2004-12-14,6.1,6.13,6.05,6.09,7600.0
2004-12-13,6.05,6.15,6.0,6.0,25800.0
2004-12-10,5.95,6.08,5.93,6.04,16100.0
2004-12-09,6.03,6.05,5.91,5.96,7600.0
2004-12-08,6.05,6.1,6.0,6.05,18400.0
2004-12-07,6.03,6.05,6.0,6.0,14000.0
2004-12-06,5.8,6.03,5.8,6.03,23000.0
2004-12-03,5.54,5.7,5.5,5.7,12600.0
2004-12-02,5.35,5.49,5.35,5.49,5500.0
2004-12-01,5.32,5.4,5.32,5.36,4900.0
2004-11-30,5.35,5.35,5.25,5.27,2500.0
2004-11-29,5.2,5.35,5.2,5.35,4100.0
2004-11-26,5.17,5.17,5.17,5.17,300.0
2004-11-24,5.2,5.2,5.15,5.15,3000.0
2004-11-23,5.31,5.35,5.2,5.25,7600.0
2004-11-22,5.35,5.35,5.3,5.3,2500.0
2004-11-19,5.33,5.37,5.33,5.37,2400.0
2004-11-18,5.2,5.4,5.2,5.38,11700.0
2004-11-17,5.05,5.2,5.04,5.2,4600.0
2004-11-16,5.01,5.1,5.0,5.05,6400.0
2004-11-15,5.0,5.1,5.0,5.0,4700.0
2004-11-12,4.84,5.1,4.84,5.05,10000.0
2004-11-11,4.8,4.8,4.8,4.8,5200.0
2004-11-10,4.76,4.8,4.76,4.8,7500.0
2004-11-09,4.75,4.85,4.7,4.8,17100.0
2004-11-08,4.79,4.8,4.7,4.72,6600.0
2004-11-05,4.8,4.9,4.8,4.8,5800.0
2004-11-04,4.75,4.85,4.74,4.8,9400.0
2004-11-03,4.75,4.8,4.75,4.75,1300.0
2004-11-02,4.75,4.79,4.7,4.75,9100.0
2004-11-01,4.8,4.8,4.75,4.75,3300.0
2004-10-29,4.8,4.82,4.75,4.79,6100.0
2004-10-28,4.81,4.83,4.81,4.81,1900.0
2004-10-27,4.85,4.85,4.8,4.8,4900.0
2004-10-26,4.8,4.9,4.6,4.8,66500.0
2004-10-25,4.75,4.75,4.7,4.7,7800.0
2004-10-22,4.82,4.82,4.75,4.75,3700.0
2004-10-21,4.9,4.9,4.8,4.87,6900.0
2004-10-20,4.85,4.9,4.769,4.85,9100.0
2004-10-19,4.92,4.92,4.85,4.85,500.0
2004-10-18,4.98,4.98,4.86,4.87,3800.0
2004-10-15,4.96,5.0,4.9,4.94,5900.0
2004-10-14,5.05,5.05,4.95,5.0,4100.0
2004-10-13,5.0,5.0,4.98,4.98,2300.0
2004-10-12,4.96,4.96,4.9,4.9,1600.0
2004-10-11,5.0,5.0,4.9,4.9,2800.0
2004-10-08,5.0,5.0,5.0,5.0,2000.0
2004-10-07,4.95,4.95,4.95,4.95,3800.0
2004-10-06,5.05,5.05,4.95,4.95,24600.0
2004-10-05,4.95,5.03,4.95,5.03,4400.0
2004-10-04,5.05,5.05,4.95,4.95,6200.0
2004-10-01,5.1,5.1,5.05,5.05,4600.0
2004-09-30,4.91,5.1,4.91,5.1,5000.0
2004-09-29,4.95,5.0,4.95,4.96,2300.0
2004-09-28,5.05,5.05,5.0,5.0,18300.0
2004-09-27,5.1,5.15,5.05,5.05,2800.0
2004-09-24,5.02,5.1,5.02,5.1,2400.0
2004-09-23,5.15,5.15,5.0,5.01,12600.0
2004-09-22,5.17,5.23,5.17,5.17,14900.0
2004-09-21,5.1,5.15,5.1,5.11,2300.0
2004-09-20,5.2,5.2,5.18,5.18,1400.0
2004-09-17,5.07,5.2,5.05,5.2,18100.0
2004-09-16,5.01,5.05,5.0,5.05,4800.0
2004-09-15,4.95,5.02,4.95,4.98,13500.0
2004-09-14,4.92,5.0,4.92,4.98,13900.0
2004-09-13,4.9,4.97,4.9,4.92,11600.0
2004-09-10,4.88,4.95,4.826,4.95,5800.0
2004-09-09,4.9,4.93,4.85,4.93,3100.0
2004-09-08,4.98,4.98,4.95,4.95,1200.0
2004-09-07,4.96,4.96,4.9,4.91,3100.0
2004-09-03,4.93,4.98,4.93,4.98,3000.0
2004-09-02,4.93,4.98,4.93,4.98,4500.0
2004-09-01,4.95,4.95,4.95,4.95,0.0
2004-08-31,4.95,4.96,4.92,4.95,1500.0
2004-08-30,5.0,5.02,4.96,5.0,6000.0
2004-08-27,5.02,5.06,5.01,5.01,2300.0
2004-08-26,5.0,5.0,5.0,5.0,0.0
2004-08-25,5.1,5.1,5.0,5.0,2400.0
2004-08-24,5.01,5.01,5.0,5.01,1600.0
2004-08-23,5.01,5.01,5.0,5.01,2900.0
2004-08-20,4.98,5.04,4.98,5.04,2200.0
2004-08-19,5.0,5.0,4.98,4.98,2600.0
2004-08-18,5.14,5.14,5.05,5.05,2800.0
2004-08-17,4.98,5.1,4.98,5.1,1000.0
2004-08-16,4.9,5.0,4.85,4.98,5100.0
2004-08-13,4.75,4.95,4.75,4.95,8600.0
2004-08-12,4.48,4.73,4.45,4.73,9100.0
2004-08-11,4.27,4.54,4.26,4.48,19200.0
2004-08-10,4.23,4.28,4.23,4.26,28100.0
2004-08-09,4.3,4.35,4.2,4.25,199200.0
2004-08-06,4.6,4.7,4.25,4.25,185700.0
2004-08-05,4.55,4.55,4.55,4.55,500.0
2004-08-04,4.55,4.64,4.55,4.64,1400.0
2004-08-03,4.65,4.65,4.55,4.55,2200.0
2004-08-02,4.65,4.7,4.6,4.69,5800.0
2004-07-30,4.8,4.81,4.79,4.79,1900.0
2004-07-29,4.7385,4.81,4.72,4.81,5500.0
2004-07-28,4.75,4.77,4.7,4.7,2800.0
2004-07-27,4.75,4.8,4.6,4.75,12600.0
2004-07-26,5.0,5.03,4.9,4.9,20600.0
2004-07-23,5.11,5.11,5.0,5.0,13700.0
2004-07-22,5.3,5.34,5.15,5.2,6300.0
2004-07-21,5.35,5.38,5.35,5.35,2500.0
2004-07-20,5.37,5.37,5.37,5.37,100.0
2004-07-19,5.3,5.32,5.3,5.32,400.0
2004-07-16,5.3,5.34,5.3,5.3,1000.0
2004-07-15,5.25,5.3,5.25,5.3,200.0
2004-07-14,5.4,5.4,5.2,5.3,6300.0
2004-07-13,5.3,5.3,5.3,5.3,0.0
2004-07-12,5.35,5.35,5.26,5.3,2100.0
2004-07-09,5.35,5.35,5.3,5.3,4700.0
2004-07-08,5.45,5.45,5.4,5.4,8600.0
2004-07-07,5.6,5.6,5.6,5.6,1600.0
2004-07-06,5.6,5.6,5.55,5.55,700.0
2004-07-02,5.64,5.64,5.62,5.62,2800.0
2004-07-01,5.65,5.65,5.6,5.6,3900.0
2004-06-30,5.52,5.65,5.52,5.6,5300.0
2004-06-29,5.57,5.64,5.57,5.57,7400.0
2004-06-28,5.64,5.64,5.55,5.55,3000.0
2004-06-25,5.64,5.64,5.6,5.6,1200.0
2004-06-24,5.65,5.65,5.6,5.63,6500.0
2004-06-23,5.6,5.64,5.56,5.6,1000.0
2004-06-22,5.51,5.64,5.51,5.6,9100.0
2004-06-21,5.6,5.6,5.51,5.54,2600.0
2004-06-18,5.55,5.65,5.5,5.65,3000.0
2004-06-17,5.4,5.5,5.3,5.5,8000.0
2004-06-16,5.4,5.44,5.3,5.44,33100.0
2004-06-15,5.5,5.55,5.46,5.5,7700.0
2004-06-14,5.4,5.5,5.36,5.5,2500.0
2004-06-10,5.35,5.45,5.35,5.43,8200.0
2004-06-09,5.35,5.5,5.32,5.37,7100.0
2004-06-08,5.45,5.45,5.26,5.35,14400.0
2004-06-07,5.5,5.5,5.5,5.5,1300.0
2004-06-04,5.55,5.65,5.5,5.5,1700.0
2004-06-03,5.6,5.7,5.55,5.55,7800.0
2004-06-02,5.55,5.61,5.51,5.61,2100.0
2004-06-01,5.7,5.7,5.54,5.54,3000.0
2004-05-28,5.68,5.68,5.68,5.68,0.0
2004-05-27,5.68,5.68,5.68,5.68,500.0
2004-05-26,5.75,5.75,5.7,5.7,1100.0
2004-05-25,5.7,5.7,5.65,5.7,900.0
2004-05-24,5.69,5.69,5.6,5.65,2200.0
2004-05-21,5.7,5.7,5.7,5.7,0.0
2004-05-20,5.52,5.7,5.52,5.7,4600.0
2004-05-19,5.55,5.6,5.55,5.55,400.0
2004-05-18,5.51,5.58,5.5,5.5,3700.0
2004-05-17,5.74,5.74,5.56,5.56,6900.0
2004-05-14,5.84,5.84,5.75,5.79,2500.0
2004-05-13,6.03,6.03,5.83,5.89,3200.0
2004-05-12,5.9,6.04,5.7,6.04,5800.0
2004-05-11,5.9,5.95,5.9,5.95,2300.0
2004-05-10,5.76,5.87,5.65,5.87,7700.0
2004-05-07,5.75,5.8,5.75,5.8,1300.0
2004-05-06,6.05,6.05,5.75,5.76,13500.0
2004-05-05,6.1,6.1,6.05,6.05,2200.0
2004-05-04,5.95,6.1,5.95,6.1,4300.0
2004-05-03,6.09,6.15,5.91,5.99,13900.0
2004-04-30,6.1,6.1,5.99,6.05,19800.0
2004-04-29,6.25,6.28,6.2,6.26,15200.0
2004-04-28,6.22,6.35,6.22,6.29,8200.0
2004-04-27,7.25,7.25,6.2,6.21,61700.0
2004-04-26,7.2,7.25,7.2,7.24,2700.0
2004-04-23,7.15,7.24,7.15,7.24,4200.0
2004-04-22,7.2,7.21,7.1,7.1,10900.0
2004-04-21,7.05,7.16,7.01,7.15,11100.0
2004-04-20,7.05,7.05,7.0,7.05,2300.0
2004-04-19,7.04,7.05,7.0,7.0,9100.0
2004-04-16,7.0,7.05,7.0,7.05,1200.0
2004-04-15,7.05,7.05,6.9,7.0,23000.0
2004-04-14,7.1,7.1,7.0,7.0,2800.0
2004-04-13,7.05,7.1,7.0,7.1,16000.0
2004-04-12,6.95,7.1,6.95,7.09,9400.0
2004-04-08,6.9,6.95,6.85,6.95,10100.0
2004-04-07,6.9,6.95,6.75,6.9,23900.0
2004-04-06,7.01,7.01,6.79,6.84,14100.0
2004-04-05,6.6,7.1,6.6,7.05,9400.0
2004-04-02,6.61,6.61,6.55,6.58,13600.0
2004-04-01,6.71,6.75,6.65,6.65,12400.0
2004-03-31,6.81,6.81,6.65,6.71,4100.0
2004-03-30,6.8,6.8,6.75,6.8,4200.0
2004-03-29,7.0,7.05,6.8,6.88,9700.0
2004-03-26,7.1,7.1,6.95,7.1,4400.0
2004-03-25,7.15,7.18,7.1,7.12,4000.0
2004-03-24,6.9,7.17,6.9,7.15,5300.0
2004-03-23,7.0,7.0,6.9,7.0,4800.0
2004-03-22,7.14,7.15,7.0,7.05,3900.0
2004-03-19,7.14,7.18,7.09,7.15,2800.0
2004-03-18,7.1,7.19,7.1,7.19,5400.0
2004-03-17,7.1,7.2,7.05,7.1,6800.0
2004-03-16,6.95,7.05,6.75,7.05,5900.0
2004-03-15,7.17,7.17,6.85,7.0,10400.0
2004-03-12,7.2,7.25,7.06,7.12,12000.0
2004-03-11,7.1,7.15,7.0,7.08,6500.0
2004-03-10,7.75,7.75,6.85,7.2,28400.0
2004-03-09,6.7,7.9,6.7,7.79,64500.0
2004-03-08,6.24,7.4,6.24,6.65,59400.0
2004-03-05,6.25,6.3,6.15,6.2,17500.0
2004-03-04,6.25,6.29,6.25,6.29,2400.0
2004-03-03,6.22,6.28,6.22,6.25,8100.0
2004-03-02,6.25,6.29,6.19,6.19,14600.0
2004-03-01,6.14,6.35,6.14,6.15,34200.0
2004-02-27,6.1,6.1,6.05,6.1,6200.0
2004-02-26,6.09,6.1,6.05,6.05,8100.0
2004-02-25,6.09,6.09,6.07,6.07,800.0
2004-02-24,6.07,6.1,6.05,6.05,4900.0
2004-02-23,6.15,6.15,6.05,6.1,10700.0
2004-02-20,6.14,6.15,6.09,6.14,8400.0
2004-02-19,6.06,6.11,6.06,6.11,4100.0
2004-02-18,6.09,6.09,6.07,6.07,700.0
2004-02-17,6.13,6.15,6.05,6.14,16600.0
2004-02-13,6.12,6.12,6.07,6.07,2500.0
2004-02-12,6.13,6.14,6.05,6.05,3500.0
2004-02-11,6.03,6.09,6.03,6.09,5600.0
2004-02-10,6.15,6.17,6.03,6.03,10700.0
2004-02-09,6.15,6.15,6.1,6.1,5800.0
2004-02-06,6.11,6.15,6.1,6.15,8100.0
2004-02-05,6.1,6.12,6.09,6.1,6500.0
2004-02-04,6.1,6.1,6.04,6.05,10100.0
2004-02-03,6.04,6.1,6.04,6.1,6000.0
2004-02-02,6.05,6.09,5.9,6.09,33100.0
2004-01-30,6.33,6.35,6.05,6.06,14200.0
2004-01-29,6.45,6.5,6.3,6.33,16500.0
2004-01-28,6.2,6.9,6.15,6.4,45000.0
2004-01-27,5.85,6.3,5.85,6.21,21600.0
2004-01-26,5.91,5.95,5.85,5.95,6100.0
2004-01-23,5.81,5.95,5.7,5.95,7300.0
2004-01-22,5.85,5.94,5.85,5.85,7600.0
2004-01-21,5.74,5.9,5.7,5.8,13300.0
2004-01-20,5.61,5.7,5.61,5.7,5700.0
2004-01-16,5.6,5.74,5.6,5.71,11400.0
2004-01-15,5.65,5.65,5.55,5.55,8000.0
2004-01-14,5.66,5.67,5.65,5.65,1200.0
2004-01-13,5.65,5.71,5.64,5.7,7100.0
2004-01-12,5.65,5.65,5.61,5.61,4500.0
2004-01-09,5.56,5.65,5.56,5.65,9900.0
2004-01-08,5.75,5.75,5.56,5.6,12600.0
2004-01-07,5.8,5.84,5.65,5.76,8600.0
2004-01-06,5.81,5.83,5.8,5.81,4700.0
2004-01-05,5.82,5.9,5.82,5.9,7200.0
2004-01-02,5.91,5.91,5.85,5.9,2000.0
2003-12-31,5.9,6.0,5.81,6.0,8300.0
2003-12-30,5.96,6.04,5.9,6.0,7600.0
2003-12-29,5.85,6.0,5.83,6.0,11200.0
2003-12-26,5.87,5.87,5.87,5.87,1100.0
2003-12-24,5.94,5.94,5.94,5.94,100.0
2003-12-23,6.05,6.05,5.85,5.89,2600.0
2003-12-22,5.95,6.05,5.86,6.05,8700.0
2003-12-19,5.95,6.0,5.95,6.0,2700.0
2003-12-18,5.9,6.0,5.9,5.9,21000.0
2003-12-17,5.95,6.04,5.95,6.04,2100.0
2003-12-16,5.75,6.0,5.7,6.0,9500.0
2003-12-15,5.9,5.9,5.72,5.8,6400.0
2003-12-12,5.8,5.9,5.8,5.85,2300.0
2003-12-11,5.72,5.85,5.71,5.77,4900.0
2003-12-10,5.72,5.72,5.71,5.71,1100.0
2003-12-09,5.71,5.76,5.71,5.72,12300.0
2003-12-08,5.85,5.85,5.69,5.7,12400.0
2003-12-05,5.85,5.9,5.65,5.83,84000.0
2003-12-04,5.81,5.95,5.79,5.95,13700.0
2003-12-03,6.15,6.19,5.85,5.85,44200.0
2003-12-02,6.23,6.23,6.05,6.05,21100.0
2003-12-01,6.2,6.23,6.11,6.23,10100.0
2003-11-28,6.19,6.2,6.19,6.2,1100.0
2003-11-26,6.2,6.2,6.15,6.15,2600.0
2003-11-25,5.9,6.2,5.85,6.2,11500.0
2003-11-24,5.78,5.91,5.73,5.85,13000.0
2003-11-21,5.71,5.88,5.71,5.8,8600.0
2003-11-20,5.85,5.88,5.7,5.7,11900.0
2003-11-19,6.15,6.15,5.85,5.85,11300.0
2003-11-18,6.28,6.28,6.01,6.2,38300.0
2003-11-17,6.38,6.38,6.21,6.21,20400.0
2003-11-14,6.42,6.42,6.32,6.32,4800.0
2003-11-13,6.42,6.42,6.38,6.42,2500.0
2003-11-12,6.41,6.42,6.3,6.4,4600.0
2003-11-11,6.36,6.39,6.25,6.39,10500.0
2003-11-10,6.21,6.42,6.21,6.41,13300.0
2003-11-07,6.37,6.5,6.2,6.24,37800.0
2003-11-06,6.4,6.41,6.3,6.37,15400.0
2003-11-05,6.38,6.4,6.22,6.36,13400.0
2003-11-04,6.3,6.37,6.27,6.35,9800.0
2003-11-03,6.35,6.37,6.27,6.34,8100.0
2003-10-31,6.3,6.4,6.3,6.33,144600.0
2003-10-30,6.4,6.4,6.28,6.28,6600.0
2003-10-29,6.35,6.41,6.3,6.4,16200.0
2003-10-28,6.36,6.44,6.35,6.37,13700.0
2003-10-27,6.45,6.45,6.3,6.35,13800.0
2003-10-24,6.7,6.7,6.37,6.45,14600.0
2003-10-23,6.45,6.69,6.45,6.61,24000.0
2003-10-22,6.89,6.9,6.35,6.65,43300.0
2003-10-21,6.85,6.85,6.65,6.79,66200.0
2003-10-20,6.95,6.99,6.75,6.83,149800.0
2003-10-17,6.2,6.23,6.1,6.18,8100.0
2003-10-16,6.25,6.26,6.21,6.25,4300.0
2003-10-15,6.25,6.3,6.17,6.17,3000.0
2003-10-14,6.3,6.33,6.15,6.31,22800.0
2003-10-13,6.4,6.44,6.31,6.31,9600.0
2003-10-10,6.01,6.5,6.01,6.45,125300.0
2003-10-09,5.99,6.04,5.99,6.03,25400.0
2003-10-08,5.98,5.99,5.9,5.99,9900.0
2003-10-07,5.6,6.1,5.6,5.85,33200.0
2003-10-06,5.45,5.75,5.45,5.75,39000.0
2003-10-03,5.4,5.4,5.4,5.4,1000.0
2003-10-02,5.35,5.35,5.35,5.35,400.0
2003-10-01,5.25,5.33,5.25,5.33,2700.0
2003-09-30,5.15,5.28,5.15,5.28,3800.0
2003-09-29,5.07,5.15,5.07,5.15,2700.0
2003-09-26,5.15,5.15,5.15,5.15,400.0
2003-09-25,5.27,5.27,5.16,5.16,1700.0
2003-09-24,5.25,5.25,5.21,5.21,500.0
2003-09-23,5.04,5.27,5.04,5.25,18100.0
2003-09-22,5.05,5.13,5.01,5.01,13200.0
2003-09-19,5.23,5.23,5.05,5.12,6900.0
2003-09-18,5.28,5.28,5.25,5.25,5600.0
2003-09-17,5.35,5.35,5.11,5.29,18200.0
2003-09-16,5.45,5.54,5.35,5.4,17000.0
2003-09-15,5.49,5.55,5.46,5.46,5600.0
2003-09-12,5.46,5.48,5.46,5.47,1400.0
2003-09-11,5.47,5.47,5.47,5.47,500.0
2003-09-10,5.5,5.58,5.46,5.46,4200.0
2003-09-09,5.57,5.58,5.5,5.5,3700.0
2003-09-08,5.6,5.6,5.58,5.58,1500.0
2003-09-05,5.6,5.6,5.55,5.6,1600.0
2003-09-04,5.7,5.7,5.65,5.65,1100.0
2003-09-03,5.59,5.85,5.5,5.75,14400.0
2003-09-02,5.75,5.75,5.5,5.57,10000.0
2003-08-29,5.68,5.78,5.66,5.75,5600.0
2003-08-28,5.67,5.69,5.62,5.69,1000.0
2003-08-27,5.81,5.81,5.66,5.73,3500.0
2003-08-26,5.95,5.95,5.85,5.85,3200.0
2003-08-25,5.84,5.99,5.84,5.96,9500.0
2003-08-22,5.9,5.9,5.89,5.89,5700.0
2003-08-21,5.87,5.95,5.87,5.95,5500.0
2003-08-20,6.0,6.0,5.81,5.86,5200.0
2003-08-19,5.97,6.05,5.95,6.0,42700.0
2003-08-18,5.72,5.99,5.72,5.95,64500.0
2003-08-15,5.71,5.71,5.71,5.71,5000.0
2003-08-14,5.65,5.71,5.58,5.71,7600.0
2003-08-13,5.6,5.7,5.6,5.7,3900.0
2003-08-12,5.7,5.75,5.66,5.66,6300.0
2003-08-11,5.61,5.64,5.6,5.6,2500.0
2003-08-08,5.61,5.69,5.6,5.69,3200.0
2003-08-07,5.62,5.69,5.62,5.69,1000.0
2003-08-06,5.7,5.7,5.6,5.61,4000.0
2003-08-05,5.63,5.7,5.61,5.68,8700.0
2003-08-04,5.63,5.69,5.63,5.69,6100.0
2003-08-01,5.41,5.63,5.4,5.63,16300.0
2003-07-31,5.6,5.6,5.41,5.41,3400.0
2003-07-30,5.55,5.55,5.55,5.55,200.0
2003-07-29,5.6,5.65,5.55,5.6,8400.0
2003-07-28,5.7,5.7,5.55,5.58,3600.0
2003-07-25,5.7,6.0,5.69,5.8,15700.0
2003-07-24,5.75,5.75,5.66,5.7,3000.0
2003-07-23,5.9,5.94,5.8,5.8,9100.0
2003-07-22,5.6,6.04,5.6,5.87,41300.0
2003-07-21,5.6,5.6,5.5,5.55,4000.0
2003-07-18,5.8,5.8,5.46,5.65,14500.0
2003-07-17,6.15,6.24,5.8,5.8,18900.0
2003-07-16,5.95,6.15,5.8,6.15,28900.0
2003-07-15,5.75,5.9,5.75,5.9,14900.0
2003-07-14,5.55,5.67,5.55,5.62,4300.0
2003-07-11,5.54,5.56,5.54,5.55,7300.0
2003-07-10,5.6,5.6,5.46,5.46,7300.0
2003-07-09,5.26,5.6,5.26,5.55,15900.0
2003-07-08,5.15,5.38,5.15,5.38,17400.0
2003-07-07,4.85,5.2,4.85,5.16,18700.0
2003-07-03,4.8,4.8,4.8,4.8,100.0
2003-07-02,4.83,4.84,4.83,4.84,800.0
2003-07-01,4.98,4.98,4.78,4.78,4700.0
2003-06-30,5.0,5.0,5.0,5.0,3400.0
2003-06-27,5.15,5.15,5.0,5.0,6700.0
2003-06-26,5.2,5.2,5.1,5.2,5000.0
2003-06-25,5.2,5.2,5.1,5.15,16100.0
2003-06-24,4.9,5.2,4.9,5.2,60900.0
2003-06-23,4.58,4.88,4.52,4.88,22400.0
2003-06-20,4.55,4.55,4.5,4.55,7000.0
2003-06-19,4.59,4.59,4.57,4.57,5200.0
2003-06-18,4.6,4.6,4.54,4.59,9100.0
2003-06-17,4.65,4.65,4.55,4.6,11900.0
2003-06-16,4.54,4.6,4.54,4.56,3800.0
2003-06-13,4.5,4.59,4.5,4.59,600.0
2003-06-12,4.6,4.6,4.53,4.57,700.0
2003-06-11,4.51,4.55,4.5,4.55,1100.0
2003-06-10,4.69,4.78,4.55,4.55,32300.0
2003-06-09,4.5,4.68,4.5,4.65,14500.0
2003-06-06,4.4,4.43,4.4,4.4,1600.0
2003-06-05,4.45,4.48,4.45,4.48,700.0
2003-06-04,4.5,4.54,4.4,4.44,7800.0
2003-06-03,4.46,4.53,4.45,4.5,6600.0
2003-06-02,4.59,4.59,4.46,4.46,13000.0
2003-05-30,4.7,4.74,4.6,4.64,8400.0
2003-05-29,4.7,4.75,4.7,4.75,8400.0
2003-05-28,4.51,4.75,4.51,4.74,31500.0
2003-05-27,4.3,4.55,4.3,4.5,23700.0
2003-05-23,4.17,4.25,4.17,4.25,9000.0
2003-05-22,4.15,4.15,4.15,4.15,300.0
2003-05-21,3.97,4.1,3.97,4.1,1700.0
2003-05-20,4.0,4.05,4.0,4.0,3300.0
2003-05-19,4.1,4.12,4.0,4.0,3400.0
2003-05-16,4.1,4.1,4.1,4.1,1100.0
2003-05-15,4.1,4.11,4.1,4.11,2500.0
2003-05-14,4.15,4.15,4.06,4.06,3300.0
2003-05-13,4.14,4.14,4.14,4.14,400.0
2003-05-12,4.16,4.17,4.15,4.15,2300.0
2003-05-09,4.2,4.2,4.17,4.2,2300.0
2003-05-08,4.11,4.2,4.11,4.2,1300.0
2003-05-07,4.17,4.17,4.16,4.16,200.0
2003-05-06,4.19,4.2,4.19,4.2,5400.0
2003-05-05,4.18,4.19,4.18,4.19,4500.0
2003-05-02,4.18,4.18,4.17,4.17,2500.0
2003-05-01,4.18,4.18,4.18,4.18,500.0
2003-04-30,4.13,4.18,4.06,4.15,4000.0
2003-04-29,4.05,4.18,4.05,4.18,1800.0
2003-04-28,4.1,4.1,4.02,4.02,1400.0
2003-04-25,4.225,4.225,4.14,4.14,2900.0
2003-04-24,4.19,4.2,4.18,4.2,1100.0
2003-04-23,4.09,4.25,4.09,4.19,6400.0
2003-04-22,4.12,4.19,4.12,4.19,3600.0
2003-04-21,4.1,4.1,4.07,4.07,3300.0
2003-04-17,4.12,4.12,4.02,4.02,3700.0
2003-04-16,4.08,4.12,4.05,4.11,1700.0
2003-04-15,4.05,4.05,4.01,4.01,900.0
2003-04-14,4.12,4.12,4.02,4.1,7000.0
2003-04-11,4.01,4.05,4.01,4.03,4300.0
2003-04-10,3.95,4.0,3.95,3.98,1700.0
2003-04-09,3.88,3.99,3.88,3.99,1400.0
2003-04-08,3.9,4.0,3.9,3.9,5400.0
2003-04-07,3.8,3.93,3.8,3.93,2300.0
2003-04-04,3.89,3.89,3.85,3.85,3100.0
2003-04-03,3.84,3.89,3.84,3.89,7400.0
2003-04-02,3.79,3.8,3.77,3.77,3400.0
2003-04-01,3.6,3.78,3.6,3.75,7800.0
2003-03-31,3.6,3.65,3.3,3.6,14500.0
2003-03-28,3.83,3.83,3.65,3.69,15600.0
2003-03-27,3.7,3.7,3.7,3.7,1000.0
2003-03-26,3.82,3.83,3.82,3.83,2600.0
2003-03-25,3.78,3.85,3.78,3.83,4000.0
2003-03-24,3.88,3.88,3.83,3.88,5300.0
2003-03-21,3.76,3.78,3.66,3.75,2100.0
2003-03-20,3.79,3.88,3.79,3.81,3800.0
2003-03-19,3.75,3.79,3.75,3.79,12300.0
2003-03-18,3.68,3.68,3.65,3.65,1600.0
2003-03-17,3.68,3.68,3.68,3.68,300.0
2003-03-14,3.74,3.75,3.5,3.71,16500.0
2003-03-13,3.62,3.79,3.62,3.79,4800.0
2003-03-12,3.6,3.65,3.6,3.6,2400.0
2003-03-11,3.74,3.8,3.74,3.8,1000.0
2003-03-10,3.7,3.71,3.7,3.71,1700.0
2003-03-07,3.7,3.75,3.7,3.7,4600.0
2003-03-06,3.7,3.7,3.7,3.7,0.0
2003-03-05,3.62,3.7,3.62,3.7,1900.0
2003-03-04,3.66,3.66,3.66,3.66,200.0
2003-03-03,3.7,3.7,3.7,3.7,0.0
2003-02-28,3.71,3.8,3.7,3.7,2900.0
2003-02-27,3.7,3.75,3.6,3.66,4200.0
2003-02-26,3.8,3.8,3.55,3.55,6600.0
2003-02-25,3.75,3.75,3.7,3.75,7900.0
2003-02-24,3.95,4.0,3.85,3.85,8700.0
2003-02-21,3.95,3.95,3.9,3.95,3100.0
2003-02-20,3.85,3.86,3.85,3.86,1200.0
2003-02-19,3.89,3.95,3.85,3.9,2800.0
2003-02-18,3.85,3.95,3.85,3.9,3600.0
2003-02-14,3.94,3.94,3.94,3.94,200.0
2003-02-13,3.9,3.9,3.85,3.85,12400.0
2003-02-12,3.9,3.9,3.9,3.9,100.0
2003-02-11,3.93,3.95,3.93,3.95,900.0
2003-02-10,3.86,3.86,3.85,3.85,300.0
2003-02-07,3.86,3.86,3.86,3.86,0.0
2003-02-06,3.86,3.86,3.86,3.86,800.0
2003-02-05,4.0,4.0,3.81,3.86,13900.0
2003-02-04,4.08,4.08,4.0,4.0,9600.0
2003-02-03,4.11,4.11,4.08,4.08,1200.0
2003-01-31,4.09,4.15,4.09,4.15,2200.0
2003-01-30,4.09,4.16,4.09,4.16,2600.0
2003-01-29,4.2,4.2,4.16,4.16,1600.0
2003-01-28,4.2,4.2,4.16,4.16,700.0
2003-01-27,4.11,4.11,4.11,4.11,400.0
2003-01-24,4.2,4.21,4.15,4.15,2200.0
2003-01-23,4.15,4.25,4.15,4.21,2300.0
2003-01-22,4.2,4.2,4.2,4.2,500.0
2003-01-21,4.2,4.2,4.11,4.15,900.0
