date,1. open,2. high,3. low,4. close,5. volume
2015-05-06,64.29,65.69,63.45,63.93,57993.0
2015-05-05,64.91,65.95,64.49,64.74,69670.0
2015-05-04,63.88,64.7399,63.88,64.31,51337.0
2015-05-01,64.382,65.05,63.81,64.26,22573.0
2015-04-30,65.894,66.13,64.35,64.99,49757.0
2015-04-29,63.5436,66.16,63.5436,64.9,55134.0
2015-04-28,64.16,64.385,63.4,63.97,46125.0
2015-04-27,66.24,66.24,64.178,64.37,71520.0
2015-04-24,65.19,65.87,64.08,64.95,80167.0
2015-04-23,63.19,65.7,63.14,64.89,64666.0
2015-04-22,63.4,63.63,62.6856,63.02,28226.0
2015-04-21,63.75,64.62,62.9,62.9,41169.0
2015-04-20,63.73,64.6,63.12,63.79,68687.0
2015-04-17,62.87,63.44,62.5,63.12,37794.0
2015-04-16,62.68,63.7152,62.29,63.01,24890.0
2015-04-15,63.48,64.3125,62.68,62.98,54696.0
2015-04-14,63.556,63.98,62.92,63.31,41981.0
2015-04-13,63.49,64.0,62.35,62.9,75731.0
2015-04-10,61.98,63.21,61.798,63.2,84528.0
2015-04-09,63.06,63.59,61.735,62.38,83878.0
2015-04-08,60.05,63.9,60.03,63.07,110833.0
2015-04-07,60.29,61.5,60.0,61.27,76541.0
2015-04-06,59.57,60.69,59.57,60.02,53741.0
2015-04-02,60.26,61.34,59.23,59.41,42768.0
2015-04-01,59.22,61.8,59.22,60.35,83229.0
2015-03-31,61.78,62.52,59.99,60.0,138746.0
2015-03-30,61.95,62.6,61.62,62.15,52756.0
2015-03-27,60.06,61.83,60.06,61.59,28612.0
2015-03-26,61.31,61.8,60.08,60.64,40174.0
2015-03-25,60.06,61.27,59.68,61.04,170972.0
2015-03-24,60.076,60.95,59.53,59.78,47348.0
2015-03-23,61.03,61.03,60.26,60.65,55783.0
2015-03-20,60.81,61.595,60.3485,60.99,97757.0
2015-03-19,60.48,60.88,60.0,60.42,63143.0
2015-03-18,60.87,61.61,59.87,60.94,62795.0
2015-03-17,60.86,61.43,60.46,61.1,79630.0
2015-03-16,60.0,61.63,59.27,61.27,96279.0
2015-03-13,58.867,60.86,58.61,60.8,96518.0
2015-03-12,59.41,60.26,58.88,59.79,112409.0
2015-03-11,59.96,60.79,59.03,59.27,104135.0
2015-03-10,58.88,61.06,58.39,60.02,283940.0
2015-03-09,60.88,61.31,58.81,59.38,145255.0
2015-03-06,62.71,62.71,60.76,60.95,153875.0
2015-03-05,62.73,63.98,62.08,63.45,76644.0
2015-03-04,62.51,63.0,61.27,62.79,44900.0
2015-03-03,62.92,62.9399,61.89,62.6,98629.0
2015-03-02,62.56,63.78,61.62,63.01,106882.0
2015-02-27,60.88,62.7599,60.59,62.54,125098.0
2015-02-26,61.37,62.52,60.52,61.52,107559.0
2015-02-25,61.73,62.53,61.21,61.52,91057.0
2015-02-24,62.65,62.855,61.57,61.63,55347.0
2015-02-23,61.5,63.43,61.5,62.87,103301.0
2015-02-20,61.8,63.12,61.0201,62.44,65481.0
2015-02-19,62.06,62.06,60.01,61.53,102361.0
2015-02-18,63.6157,63.9399,62.1,62.19,42841.0
2015-02-17,61.46,64.87,60.56,63.99,120116.0
2015-02-13,61.28,62.3002,60.92,61.68,149326.0
2015-02-12,60.49,61.65,59.52,61.2,123930.0
2015-02-11,59.32,60.54,58.7,58.74,83495.0
2015-02-10,59.92,60.2299,58.96,59.38,88824.0
2015-02-09,59.59,60.4525,58.69,59.7,89627.0
2015-02-06,60.92,61.31,58.0,59.63,110690.0
2015-02-05,59.08,61.348,59.08,60.73,50557.0
2015-02-04,61.79,63.03,59.815,60.25,101210.0
2015-02-03,59.98,62.6475,59.26,62.21,61505.0
2015-02-02,57.93,60.35,56.9105,59.75,88159.0
2015-01-30,57.58,58.8311,56.8,57.97,56391.0
2015-01-29,56.82,57.6099,56.0306,57.29,77481.0
2015-01-28,58.07,58.72,56.98,57.21,81252.0
2015-01-27,56.38,58.5452,56.38,57.98,40636.0
2015-01-26,58.09,59.52,57.41,58.38,60663.0
2015-01-23,58.91,59.32,57.61,58.41,96188.0
2015-01-22,59.38,59.38,57.24,58.88,95432.0
2015-01-21,57.81,60.2,57.2832,59.03,97320.0
2015-01-20,57.29,58.8,56.53,57.65,154451.0
2015-01-16,55.32,57.84,55.32,57.63,80552.0
2015-01-15,54.71,57.03,53.92,55.02,117299.0
2015-01-14,52.08,54.47,50.52,54.45,237425.0
2015-01-13,58.0,58.36,52.95,53.38,162517.0
2015-01-12,60.22,60.22,56.44,58.05,147991.0
2015-01-09,60.11,60.76,58.61,60.68,105128.0
2015-01-08,58.32,60.38,58.32,60.05,79580.0
2015-01-07,59.92,60.4,57.72,58.15,95600.0
2015-01-06,59.85,60.847,56.43,59.47,85178.0
2015-01-05,62.58,63.4,59.87,60.25,111011.0
2015-01-02,61.8,63.35,60.99,63.22,75281.0
2014-12-31,60.55,61.9099,59.655,60.23,136695.0
2014-12-30,62.11,62.5,60.2092,60.36,212100.0
2014-12-29,60.89,62.8199,60.1277,61.77,80790.0
2014-12-26,60.28,61.165,59.97,60.9,40221.0
2014-12-24,60.36,60.86,59.7,60.25,54338.0
2014-12-23,59.38,60.46,59.0,60.42,67218.0
2014-12-22,58.02,60.01,57.3608,59.43,112104.0
2014-12-19,60.5,60.5,57.92,58.17,107471.0
2014-12-18,61.4,61.4399,58.78,60.01,151131.0
2014-12-17,55.0,59.05,55.0,58.57,206593.0
2014-12-16,54.14,56.62,53.11,54.93,190297.0
2014-12-15,57.74,58.9,54.73,55.24,241494.0
2014-12-12,55.19,57.56,55.02,56.44,159122.0
2014-12-11,58.12,60.5,55.66,56.25,284876.0
2014-12-10,59.76,60.03,56.93,58.35,224182.0
2014-12-09,58.04,60.3,57.3501,60.03,153789.0
2014-12-08,62.34,62.81,58.6,59.05,215022.0
2014-12-05,61.46,63.35,61.38,62.55,76378.0
2014-12-04,60.49,62.18,60.49,61.82,47912.0
2014-12-03,60.28,61.49,59.52,60.85,114569.0
2014-12-02,57.95,61.13,57.171,60.31,196061.0
2014-12-01,62.7,62.7,58.3,58.63,107643.0
2014-11-28,63.89,64.28,61.47,62.8,68310.0
2014-11-26,64.19,65.48,63.49,65.47,126848.0
2014-11-25,64.13,65.06,63.22,64.43,98028.0
2014-11-24,64.85,65.11,63.69,64.33,88352.0
2014-11-21,65.08,65.28,64.37,64.69,106253.0
2014-11-20,65.34,65.7599,64.14,64.19,83868.0
2014-11-19,64.45,66.0,64.35,65.51,134510.0
2014-11-18,62.83,64.5,62.75,64.38,71446.0
2014-11-17,62.56,63.89,62.3,63.02,47480.0
2014-11-14,61.81,63.04,61.51,62.58,79715.0
2014-11-13,61.41,62.38,61.4005,61.58,53572.0
2014-11-12,62.55,62.99,61.55,62.2,56693.0
2014-11-11,61.4,63.05,60.5201,63.05,70645.0
2014-11-10,61.11,61.87,60.995,61.2,54878.0
2014-11-07,61.7,62.675,60.96,61.26,63127.0
2014-11-06,60.72,62.16,60.72,61.89,79049.0
2014-11-05,60.76,61.97,60.4,61.06,109481.0
2014-11-04,62.28,62.68,59.81,60.38,187270.0
2014-11-03,61.45,63.48,60.75,62.58,121320.0
2014-10-31,62.56,63.48,61.01,61.72,104147.0
2014-10-30,62.83,63.7,61.03,61.82,222792.0
2014-10-29,60.7,63.5499,60.7,62.44,299892.0
2014-10-28,59.38,60.95,59.352,60.69,118017.0
2014-10-27,59.57,59.6889,58.91,59.31,66464.0
2014-10-24,59.92,60.91,59.6,59.87,114011.0
2014-10-23,60.63,60.74,59.7,60.15,74710.0
2014-10-22,60.04,60.718,59.03,59.8,111442.0
2014-10-21,60.0,60.5,59.64,60.32,251494.0
2014-10-20,58.42,59.59,58.1801,59.44,135955.0
2014-10-17,58.15,59.22,56.79,58.34,287064.0
2014-10-16,53.24,57.37,53.2,57.26,236351.0
2014-10-15,52.34,54.31,50.85,54.29,220390.0
2014-10-14,54.07,54.26,50.68,52.6,396502.0
2014-10-13,56.05,56.34,53.94,54.14,233227.0
2014-10-10,56.94,57.02,55.8403,56.42,188947.0
2014-10-09,58.15,58.15,56.27,57.35,65659.0
2014-10-08,59.02,59.02,56.59,58.23,110188.0
2014-10-07,59.93,60.0,59.15,59.31,93456.0
2014-10-06,59.98,60.41,59.71,60.33,86614.0
2014-10-03,60.15,60.4999,59.5501,59.96,82632.0
2014-10-02,60.41,60.4557,58.791,60.02,74947.0
2014-10-01,61.0,61.0,60.11,60.44,89105.0
2014-09-30,60.29,61.25,60.03,60.94,170593.0
2014-09-29,60.0,60.89,60.0,60.38,55930.0
2014-09-26,59.89,61.25,59.512,60.53,119053.0
2014-09-25,60.33,60.96,60.0,60.31,165175.0
2014-09-24,60.66,61.19,60.0069,60.62,60393.0
2014-09-23,60.92,61.09,60.51,60.59,81638.0
2014-09-22,61.36,61.5789,60.04,60.89,123501.0
2014-09-19,60.9,62.25,60.85,61.7,75000.0
2014-09-18,60.55,61.33,60.25,61.05,84900.0
2014-09-17,60.75,61.4,60.25,60.43,97700.0
2014-09-16,60.15,61.26,60.15,60.5,159700.0
2014-09-15,61.06,61.06,59.12,60.47,138000.0
2014-09-12,62.14,62.39,60.06,60.5,85200.0
2014-09-11,61.33,62.48,61.11,62.28,196200.0
2014-09-10,61.0,61.84,60.71,61.67,81800.0
2014-09-09,60.85,61.6,60.56,61.0,130900.0
2014-09-08,59.65,61.03,59.65,60.87,101300.0
2014-09-05,59.79,60.19,59.03,59.88,210700.0
2014-09-04,60.0,60.6,59.11,59.71,73800.0
2014-09-03,59.58,60.89,59.15,60.02,93300.0
2014-09-02,59.85,60.19,59.33,59.58,36200.0
2014-08-29,59.85,60.07,59.42,59.95,37700.0
2014-08-28,60.51,60.68,59.07,59.84,57200.0
2014-08-27,59.18,60.63,59.01,60.43,82400.0
2014-08-26,59.35,59.85,59.24,59.28,65000.0
2014-08-25,59.01,59.63,58.2,59.29,53900.0
2014-08-22,58.87,59.29,57.86,58.55,110900.0
2014-08-21,59.77,59.93,58.55,58.66,263200.0
2014-08-20,59.34,59.67,58.42,59.57,78400.0
2014-08-19,59.0,59.72,58.97,59.21,139500.0
2014-08-18,58.16,59.0,57.7,59.0,83500.0
2014-08-15,57.66,58.45,57.36,58.03,63500.0
2014-08-14,57.58,57.99,57.09,57.34,123200.0
2014-08-13,57.84,59.24,57.29,57.42,62100.0
2014-08-12,57.7,57.99,57.17,57.53,46200.0
2014-08-11,56.63,58.04,56.63,57.76,64800.0
2014-08-08,55.03,57.33,54.76,56.6,123300.0
2014-08-07,55.46,57.2,54.57,54.93,123700.0
2014-08-06,55.89,56.16,55.05,55.49,171400.0
2014-08-05,56.58,57.28,55.68,55.89,111500.0
2014-08-04,55.6,59.11,54.99,57.02,127100.0
2014-08-01,56.06,56.28,54.47,55.65,146700.0
2014-07-31,57.88,58.29,55.59,56.4,157600.0
2014-07-30,58.28,58.73,57.5,58.32,59700.0
2014-07-29,58.2,58.74,58.03,58.41,39500.0
2014-07-28,58.23,58.74,58.13,58.55,72100.0
2014-07-25,58.44,58.56,58.14,58.26,75700.0
2014-07-24,59.37,59.73,58.17,58.84,175900.0
2014-07-23,60.72,60.8,59.28,59.62,78600.0
2014-07-22,61.4,61.66,60.33,60.33,142200.0
2014-07-21,61.15,61.75,60.56,61.5,104800.0
2014-07-18,60.15,61.05,59.58,61.05,76800.0
2014-07-17,60.19,60.24,59.47,60.04,47900.0
2014-07-16,59.96,60.32,59.42,60.11,135900.0
2014-07-15,59.43,59.85,59.0,59.67,83600.0
2014-07-14,59.36,59.74,59.09,59.3,95500.0
2014-07-11,58.73,59.16,58.55,59.06,59800.0
2014-07-10,58.9,59.43,58.67,59.02,246600.0
2014-07-09,59.25,59.61,58.62,59.46,85000.0
2014-07-08,60.0,60.18,59.33,59.5,218500.0
2014-07-07,60.13,60.55,59.0,60.01,378100.0
2014-07-03,60.55,60.94,60.31,60.31,230800.0
2014-07-02,60.55,60.99,60.26,60.6,402000.0
2014-07-01,60.5,61.1,60.4,60.8,6361700.0
2014-06-30,61.95,62.85,61.95,62.7,129900.0
2014-06-27,61.68,61.99,61.1,61.92,87100.0
2014-06-26,60.41,61.9,60.26,61.48,171700.0
2014-06-25,60.92,61.07,60.26,60.72,117300.0
2014-06-24,60.06,61.0,59.85,60.68,271300.0
2014-06-23,59.38,60.6,58.75,59.86,205800.0
2014-06-20,57.66,59.7,56.88,59.1,218800.0
2014-06-19,57.9,57.9,56.88,57.37,67300.0
2014-06-18,57.76,58.59,55.96,57.65,135900.0
2014-06-17,55.73,56.41,55.47,56.4,54100.0
2014-06-16,55.74,56.62,55.27,55.83,400000.0
2014-06-13,55.2,55.66,54.65,55.59,56600.0
2014-06-12,53.99,55.33,53.62,55.11,75900.0
2014-06-11,53.17,54.05,52.75,53.94,53300.0
2014-06-10,53.3,53.37,52.63,53.27,48100.0
2014-06-09,53.13,53.83,52.68,53.21,172200.0
2014-06-06,52.16,53.19,51.76,53.15,134400.0
2014-06-05,52.61,53.24,51.52,51.91,84400.0
2014-06-04,52.1,53.06,52.1,52.59,72200.0
2014-06-03,52.0,52.36,51.58,52.32,54200.0
2014-06-02,51.18,52.41,51.02,52.15,82100.0
2014-05-30,50.55,52.86,50.55,51.96,66700.0
2014-05-29,51.2,51.54,50.5,50.58,74200.0
2014-05-28,51.24,51.87,50.95,51.28,96200.0
2014-05-27,51.33,51.51,50.75,51.02,55200.0
2014-05-23,51.4,51.6,50.39,51.3,70100.0
2014-05-22,50.85,51.66,50.61,51.19,49800.0
2014-05-21,50.58,51.59,50.31,50.94,46400.0
2014-05-20,51.35,51.63,50.22,50.65,72700.0
2014-05-19,52.44,52.79,51.11,51.59,41500.0
2014-05-16,51.11,52.34,50.43,52.34,172300.0
2014-05-15,50.92,51.2,50.76,51.0,26300.0
2014-05-14,51.0,51.45,50.85,51.1,51100.0
2014-05-13,51.7,52.18,50.52,50.8,64700.0
2014-05-12,51.72,52.9,50.79,51.44,91900.0
2014-05-09,50.24,51.73,49.74,51.33,150400.0
2014-05-08,50.61,53.28,49.27,50.37,127400.0
2014-05-07,49.69,51.35,49.68,51.27,84200.0
2014-05-06,50.38,51.05,49.91,50.15,62300.0
2014-05-05,49.21,50.35,49.01,50.25,30900.0
2014-05-02,48.67,49.56,48.35,49.14,51500.0
2014-05-01,48.87,49.26,48.24,48.5,66500.0
2014-04-30,48.44,49.44,48.0,48.93,100400.0
2014-04-29,48.01,49.57,47.97,48.66,126400.0
2014-04-28,48.29,48.6,47.3,47.95,122400.0
2014-04-25,48.38,48.85,47.64,48.36,105800.0
2014-04-24,49.08,49.26,48.54,48.75,67600.0
2014-04-23,49.0,49.5,48.67,48.97,51200.0
2014-04-22,48.78,48.95,48.42,48.68,110400.0
2014-04-21,49.36,49.39,48.47,48.54,138700.0
2014-04-17,48.64,48.98,48.56,48.81,81700.0
2014-04-16,48.25,48.98,48.21,48.58,69900.0
2014-04-15,47.91,48.37,47.19,48.1,151300.0
2014-04-14,48.12,48.75,48.1,48.45,58600.0
2014-04-11,48.68,48.81,47.67,48.11,103500.0
2014-04-10,48.6,48.9,48.19,48.4,82500.0
2014-04-09,48.51,49.18,48.15,48.37,90100.0
2014-04-08,48.45,48.95,48.23,48.59,65600.0
2014-04-07,48.46,49.16,48.12,48.48,104800.0
2014-04-04,49.22,49.83,48.2,48.78,122600.0
2014-04-03,49.31,49.96,47.84,49.06,124300.0
2014-04-02,49.42,50.52,49.13,49.49,75900.0
2014-04-01,49.07,49.41,48.56,49.41,53800.0
2014-03-31,48.62,49.85,48.19,49.11,41200.0
2014-03-28,48.17,48.78,47.27,48.32,44400.0
2014-03-27,47.87,47.9,47.13,47.68,84300.0
2014-03-26,47.7,47.7,46.93,47.25,45600.0
2014-03-25,46.41,47.52,46.05,47.52,43200.0
2014-03-24,46.96,47.3,45.81,46.37,62400.0
2014-03-21,46.27,47.0,46.14,46.64,88100.0
2014-03-20,46.15,47.75,45.88,46.6,95100.0
2014-03-19,46.05,46.4,45.07,46.06,108200.0
2014-03-18,46.57,47.1,45.41,45.82,133500.0
2014-03-17,45.66,46.47,45.4,46.45,121200.0
2014-03-14,45.07,45.7,45.07,45.62,66400.0
2014-03-13,44.46,45.5,44.46,45.0,82900.0
2014-03-12,44.53,45.38,44.16,45.06,59200.0
2014-03-11,45.0,45.26,44.44,44.66,86300.0
2014-03-10,44.29,45.1,43.81,44.92,53800.0
2014-03-07,44.5,44.85,43.01,44.15,97300.0
2014-03-06,44.46,44.78,44.25,44.38,85800.0
2014-03-05,44.0,45.17,43.84,44.24,114900.0
2014-03-04,44.0,44.09,43.5,44.0,133400.0
2014-03-03,43.24,44.0,42.97,44.0,110800.0
2014-02-28,42.9,43.82,42.12,42.98,254700.0
2014-02-27,42.82,42.82,41.88,42.28,124800.0
2014-02-26,41.93,42.64,41.9,42.5,66900.0
2014-02-25,42.19,42.92,41.99,41.99,114700.0
2014-02-24,42.9,42.95,41.81,42.32,49200.0
2014-02-21,41.87,43.1,41.5,42.68,46400.0
2014-02-20,41.97,42.36,41.73,42.02,236300.0
2014-02-19,41.85,42.06,41.5,41.84,102400.0
2014-02-18,41.44,41.9,41.36,41.75,166100.0
2014-02-14,41.39,41.55,41.04,41.3,83800.0
2014-02-13,41.4,41.93,41.15,41.28,119500.0
2014-02-12,41.5,41.82,40.93,41.3,263300.0
2014-02-11,41.45,42.0,40.83,41.55,188200.0
2014-02-10,41.0,41.34,40.5,41.3,49100.0
2014-02-07,40.42,41.65,40.29,40.91,242800.0
2014-02-06,40.61,41.07,40.18,40.49,22800.0
2014-02-05,40.5,40.9,39.99,40.49,28100.0
2014-02-04,41.1,41.31,40.51,40.66,75000.0
2014-02-03,41.4,41.4,40.26,41.19,154700.0
2014-01-31,41.49,41.6,40.95,41.17,175700.0
2014-01-30,41.26,41.45,40.96,41.4,91900.0
2014-01-29,41.13,41.5,40.8,41.01,114600.0
2014-01-28,40.87,41.48,40.65,41.37,81500.0
2014-01-27,41.4,41.4,40.2,41.0,84000.0
2014-01-24,41.38,41.55,40.87,41.37,100300.0
2014-01-23,41.36,42.13,41.06,41.6,82900.0
2014-01-22,43.58,43.58,40.48,41.25,171500.0
2014-01-21,39.91,40.5,39.52,40.29,134000.0
2014-01-17,39.41,40.19,39.25,39.69,163400.0
2014-01-16,39.24,39.79,39.0,39.24,106300.0
2014-01-15,39.02,39.08,38.49,39.0,91100.0
2014-01-14,37.74,38.85,37.74,38.41,262500.0
2014-01-13,38.03,38.14,36.63,37.88,196800.0
2014-01-10,38.38,38.96,37.52,37.7,127900.0
2014-01-09,38.86,39.04,37.9,38.15,140100.0
2014-01-08,39.12,39.57,38.53,38.85,118200.0
2014-01-07,39.0,39.35,38.83,39.22,55800.0
2014-01-06,39.62,40.17,38.79,39.11,92600.0
2014-01-03,39.65,40.11,38.95,39.37,243400.0
2014-01-02,39.76,40.63,39.45,39.95,197200.0
2013-12-31,40.67,42.0,39.35,39.51,230400.0
2013-12-30,40.82,40.83,39.79,40.46,91500.0
2013-12-27,41.3,41.43,40.82,40.82,26500.0
2013-12-26,41.37,42.4,40.82,41.13,128400.0
2013-12-24,41.36,41.94,41.05,41.15,33700.0
2013-12-23,40.64,41.39,40.54,41.25,129000.0
2013-12-20,39.75,40.55,39.43,40.34,182300.0
2013-12-19,39.57,40.52,39.57,39.89,119300.0
2013-12-18,39.13,39.75,38.9,39.41,72700.0
2013-12-17,39.41,39.76,39.19,39.29,64200.0
2013-12-16,39.03,39.93,38.82,39.55,73200.0
2013-12-13,40.0,40.11,38.16,39.28,306500.0
2013-12-12,41.0,41.22,40.5,40.94,125900.0
2013-12-11,41.52,42.0,40.2,41.0,110700.0
2013-12-10,41.09,41.57,40.59,40.83,56500.0
2013-12-09,42.07,42.17,40.96,41.3,99300.0
2013-12-06,42.5,42.71,41.16,41.9,189700.0
2013-12-05,43.04,43.58,42.07,42.34,250000.0
2013-12-04,42.27,43.07,41.11,42.46,201400.0
2013-12-03,43.0,43.22,42.17,42.31,67000.0
2013-12-02,43.2,43.42,42.85,43.11,29600.0
2013-11-29,42.57,43.28,42.57,43.2,26800.0
2013-11-27,42.5,43.75,41.99,42.72,56600.0
2013-11-26,42.65,43.63,42.51,43.15,48600.0
2013-11-25,43.0,43.0,42.16,42.85,49000.0
2013-11-22,42.05,43.96,41.63,42.81,573300.0
2013-11-21,41.22,43.6,40.89,42.2,122600.0
2013-11-20,40.16,41.9,40.16,41.11,169800.0
2013-11-19,39.15,40.71,39.15,40.18,75200.0
2013-11-18,39.46,39.94,38.95,39.42,84700.0
2013-11-15,40.09,40.64,39.46,39.65,82400.0
2013-11-14,39.35,40.98,39.06,39.82,41900.0
2013-11-13,39.88,39.99,38.34,39.5,31900.0
2013-11-12,39.77,39.85,39.12,39.69,60900.0
2013-11-11,39.39,40.39,38.84,39.47,96500.0
2013-11-08,38.24,39.26,37.82,38.57,30600.0
2013-11-07,37.74,38.75,37.51,38.03,45100.0
2013-11-06,37.6,38.22,37.13,37.74,85100.0
2013-11-05,38.16,38.17,37.6,37.69,36400.0
2013-11-04,37.91,38.39,37.31,38.06,55800.0
2013-11-01,37.58,38.14,37.23,37.7,35500.0
2013-10-31,38.45,38.98,37.53,37.71,55900.0
2013-10-30,38.31,38.7,37.78,38.01,67600.0
2013-10-29,38.93,38.94,38.14,38.45,22000.0
2013-10-28,38.89,39.26,38.2,38.83,120500.0
2013-10-25,39.68,39.75,37.8,38.72,58100.0
2013-10-24,39.84,40.2,39.74,39.75,74300.0
2013-10-23,40.29,40.67,39.46,39.89,50200.0
2013-10-22,40.3,40.54,39.19,40.12,154300.0
2013-10-21,38.44,40.32,38.18,39.44,60600.0
2013-10-18,38.27,38.91,36.47,38.23,143100.0
2013-10-17,36.97,38.75,36.36,37.78,62600.0
2013-10-16,37.48,37.88,36.46,36.99,89800.0
2013-10-15,36.41,37.77,36.41,37.21,91100.0
2013-10-14,36.3,36.99,35.92,36.28,36300.0
2013-10-11,36.52,36.97,36.16,36.5,194000.0
2013-10-10,35.78,36.31,35.78,36.02,96700.0
2013-10-09,36.36,36.36,35.28,36.0,127300.0
2013-10-08,36.43,36.51,36.25,36.37,20500.0
2013-10-07,36.36,36.89,36.36,36.51,53900.0
2013-10-04,36.7,37.12,36.4,36.52,14300.0
2013-10-03,37.35,37.35,36.07,36.6,78700.0
2013-10-02,37.05,37.24,36.2,36.75,90000.0
2013-10-01,37.36,38.21,36.3,37.0,90700.0
2013-09-30,36.81,37.27,36.49,37.19,83400.0
2013-09-27,36.59,37.68,36.45,37.08,53100.0
2013-09-26,36.45,36.93,36.06,36.48,140300.0
2013-09-25,36.17,36.82,36.12,36.41,89000.0
2013-09-24,36.4,37.17,36.2,36.31,140900.0
2013-09-23,36.74,37.11,35.87,36.41,104200.0
2013-09-20,37.48,37.48,36.41,37.05,191500.0
2013-09-19,37.09,38.63,36.55,37.86,149400.0
2013-09-18,37.67,37.67,36.03,36.85,247000.0
2013-09-17,38.0,38.0,37.35,37.48,34000.0
2013-09-16,38.27,38.4,37.47,37.8,52700.0
2013-09-13,37.97,38.52,37.5,38.2,93600.0
2013-09-12,37.29,38.2,36.3,37.52,31800.0
2013-09-11,38.09,38.27,37.52,37.66,136700.0
2013-09-10,38.85,39.72,38.12,38.12,110000.0
2013-09-09,38.78,39.15,37.9,38.58,30600.0
2013-09-06,38.2,38.55,37.85,38.28,52700.0
2013-09-05,38.16,38.3,37.67,38.18,54100.0
2013-09-04,38.82,39.2,38.07,38.07,90600.0
2013-09-03,39.48,39.75,38.55,38.56,43000.0
2013-08-30,39.56,40.19,39.2,39.38,35000.0
2013-08-29,38.53,39.61,38.53,39.26,15900.0
2013-08-28,39.17,39.35,38.76,38.91,16600.0
2013-08-27,39.03,39.26,38.54,38.99,21700.0
2013-08-26,39.69,39.85,38.71,38.98,27900.0
2013-08-23,39.25,39.82,39.15,39.5,25900.0
2013-08-22,39.97,40.25,39.5,39.5,24500.0
2013-08-21,39.36,40.06,39.34,39.75,19800.0
2013-08-20,39.72,39.83,39.45,39.56,21700.0
2013-08-19,40.08,40.27,39.2,39.72,38700.0
2013-08-16,40.0,40.07,39.55,39.67,32100.0
2013-08-15,39.98,40.15,39.41,39.74,34400.0
2013-08-14,40.0,40.47,39.94,40.15,11900.0
2013-08-13,41.14,41.56,40.31,40.35,16000.0
2013-08-12,40.58,41.37,40.47,40.96,25400.0
2013-08-09,38.95,41.19,38.95,40.72,19600.0
2013-08-08,38.83,39.29,38.62,39.15,27100.0
2013-08-07,38.94,39.27,38.31,38.58,336100.0
2013-08-06,38.94,39.31,38.9,39.15,80100.0
2013-08-05,38.8,39.29,38.7,38.7,62600.0
2013-08-02,39.59,39.92,38.93,38.98,39200.0
2013-08-01,39.01,39.9,38.62,39.4,46100.0
2013-07-31,39.69,40.24,39.14,39.34,23200.0
2013-07-30,39.56,40.17,38.92,39.33,22500.0
2013-07-29,40.6,40.75,38.95,39.97,111400.0
2013-07-26,39.49,40.45,39.16,39.75,40600.0
2013-07-25,39.5,39.96,38.99,39.9,53700.0
2013-07-24,40.9,40.9,38.77,39.53,93700.0
2013-07-23,40.53,41.08,40.23,40.42,44800.0
2013-07-22,41.51,42.13,40.05,40.12,25500.0
2013-07-19,42.28,42.89,41.0,41.2,45300.0
2013-07-18,42.15,42.36,41.54,42.07,126200.0
2013-07-17,42.9,42.91,41.94,42.0,105400.0
2013-07-16,43.54,44.27,42.43,42.61,222800.0
2013-07-15,41.66,43.86,41.23,43.29,75900.0
2013-07-12,42.32,42.7,41.32,41.5,48400.0
2013-07-11,41.47,44.0,41.47,41.9,70400.0
2013-07-10,41.6,41.61,40.53,41.43,38200.0
2013-07-09,42.01,42.59,41.16,41.41,57700.0
2013-07-08,39.69,41.62,39.52,41.62,125900.0
2013-07-05,40.35,40.35,39.51,39.85,28000.0
2013-07-03,40.4,40.79,40.02,40.34,9500.0
2013-07-02,40.83,41.45,40.06,40.35,16000.0
2013-07-01,41.65,41.87,40.53,40.7,29300.0
2013-06-28,42.96,42.96,41.17,41.17,54500.0
2013-06-27,40.8,42.5,40.43,41.85,22300.0
2013-06-26,38.81,41.15,38.67,40.4,35700.0
2013-06-25,37.5,39.14,37.35,38.46,55100.0
2013-06-24,38.18,38.18,37.06,37.34,34900.0
2013-06-21,38.35,38.79,37.9,37.92,56000.0
2013-06-20,39.11,39.48,37.66,37.77,64900.0
2013-06-19,38.38,39.2,38.21,39.07,49100.0
2013-06-18,39.11,39.11,37.74,38.39,43200.0
2013-06-17,39.35,39.35,38.61,38.99,28700.0
2013-06-14,37.8,39.63,37.8,39.09,39000.0
2013-06-13,38.05,38.05,37.07,37.63,60800.0
2013-06-12,36.9,38.4,36.9,37.6,105400.0
2013-06-11,37.55,37.59,36.87,36.98,37900.0
2013-06-10,37.58,38.55,36.6,37.65,47800.0
2013-06-07,36.1,38.32,35.97,37.24,34600.0
2013-06-06,35.68,36.22,35.5,35.84,54100.0
2013-06-05,36.08,36.23,35.15,35.87,133000.0
2013-06-04,38.08,38.08,36.08,36.08,187100.0
2013-06-03,36.91,38.49,36.42,37.83,176000.0
2013-05-31,37.63,37.85,37.15,37.42,46600.0
2013-05-30,38.37,38.5,37.61,37.85,28400.0
2013-05-29,38.43,38.69,37.59,38.54,146900.0
2013-05-28,39.0,39.21,38.09,38.43,46200.0
2013-05-24,39.03,39.03,38.4,38.81,17900.0
2013-05-23,38.75,39.23,37.77,39.18,52000.0
2013-05-22,39.31,39.31,38.82,39.0,42800.0
2013-05-21,38.99,39.63,38.88,39.0,102400.0
2013-05-20,38.83,39.18,38.55,38.99,19400.0
2013-05-17,39.3,39.64,38.89,38.92,65800.0
2013-05-16,39.36,39.79,38.8,38.95,18800.0
