date,1. open,2. high,3. low,4. close,5. volume
2015-04-01,0.9348,0.9348,0.82,0.84,6414.0
2015-03-31,0.97,0.9781,0.8203,0.8563,15679.0
2015-03-30,0.9993,1.09,0.97,0.9999,37278.0
2015-03-27,1.0,1.0001,0.87,0.9,15198.0
2015-03-26,0.99,1.045,0.99,1.01,6826.0
2015-03-25,0.95,1.0,0.9499,1.0,23908.0
2015-03-24,0.8704,0.9404,0.87,0.92,3521.0
2015-03-23,0.86,0.98,0.86,0.95,8131.0
2015-03-20,0.85,0.92,0.83,0.86,14056.0
2015-03-19,0.98,0.98,0.83,0.9099,17947.0
2015-03-18,0.535,0.969,0.535,0.92,106996.0
2015-03-17,0.6199,0.6799,0.534,0.5341,7201.0
2015-03-16,0.7362,0.7362,0.5403,0.62,8346.0
2015-03-13,0.6793,0.8516,0.65,0.682,15159.0
2015-03-12,0.7201,0.73,0.61,0.69,13641.0
2015-03-11,0.81,0.81,0.68,0.71,23839.0
2015-03-10,0.6821,0.8113,0.6821,0.7413,24635.0
2015-03-09,0.9201,0.9401,0.791,0.81,46679.0
2015-03-06,1.01,1.01,0.9,0.97,7862.0
2015-03-05,0.98,1.01,0.92,0.95,9298.0
2015-03-04,0.9401,0.9401,0.91,0.91,8989.0
2015-03-03,1.03,1.03,0.949,0.95,4400.0
2015-03-02,1.1,1.1,0.92,1.04,16382.0
2015-02-27,1.0,1.06,1.0,1.03,5274.0
2015-02-26,0.95,1.0599,0.95,1.0,8554.0
2015-02-25,0.9499,0.9561,0.94,0.95,9112.0
2015-02-24,0.97,1.03,0.92,0.94,15743.0
2015-02-23,1.02,1.1,0.962,1.02,19091.0
2015-02-20,1.031,1.036,0.92,1.0,16720.0
2015-02-19,1.05,1.05,1.0,1.03,3993.0
2015-02-18,1.1,1.1599,1.05,1.05,12808.0
2015-02-17,1.18,1.18,1.1,1.1,6886.0
2015-02-13,1.25,1.2601,1.15,1.17,18949.0
2015-02-12,1.238,1.2599,1.22,1.25,16431.0
2015-02-11,1.24,1.3,1.2,1.22,14460.0
2015-02-10,1.27,1.27,1.15,1.19,15780.0
2015-02-09,1.34,1.34,1.12,1.1899,41340.0
2015-02-06,1.06,2.05,1.06,1.34,431156.0
2015-02-05,0.9914,1.15,0.95,1.09,12535.0
2015-02-04,0.92,0.99,0.85,0.93,9385.0
2015-02-03,0.85,0.96,0.85,0.96,8725.0
2015-02-02,0.89,0.97,0.89,0.922,7975.0
2015-01-30,1.05,1.05,0.905,0.93,10506.0
2015-01-29,1.15,1.15,1.1,1.1,4718.0
2015-01-28,1.26,1.26,1.1501,1.16,6142.0
2015-01-27,1.26,1.26,1.26,1.26,0.0
2015-01-26,1.2862,1.315,1.25,1.26,3049.0
2015-01-23,1.33,1.39,1.25,1.3,6038.0
2015-01-22,1.39,1.39,1.39,1.39,0.0
2015-01-21,1.31,1.39,1.31,1.39,419.0
2015-01-20,1.36,1.39,1.2301,1.39,5235.0
2015-01-16,1.3453,1.37,1.33,1.34,1450.0
2015-01-15,1.38,1.41,1.35,1.41,3400.0
2015-01-14,1.3855,1.45,1.33,1.45,2617.0
2015-01-13,1.42,1.5,1.42,1.42,4577.0
2015-01-12,1.55,1.55,1.42,1.42,3700.0
2015-01-09,1.63,1.6799,1.43,1.46,7957.0
2015-01-08,1.5399,1.5399,1.42,1.49,3100.0
2015-01-07,1.52,1.57,1.52,1.52,3282.0
2015-01-06,1.59,1.59,1.59,1.59,0.0
2015-01-05,1.58,1.71,1.54,1.59,16825.0
2015-01-02,1.6801,1.6905,1.53,1.55,5200.0
2014-12-31,1.65,1.73,1.52,1.68,35782.0
2014-12-30,1.82,1.82,1.6201,1.74,12670.0
2014-12-29,1.568,1.81,1.47,1.76,13202.0
2014-12-26,1.61,1.62,1.53,1.62,11961.0
2014-12-24,1.56,1.67,1.56,1.67,3100.0
2014-12-23,1.71,1.71,1.65,1.65,5684.0
2014-12-22,1.7,1.7,1.63,1.66,3993.0
2014-12-19,1.56,1.65,1.56,1.65,4153.0
2014-12-18,1.6,1.6,1.6,1.6,942.0
2014-12-17,1.67,1.6899,1.58,1.58,1557.0
2014-12-16,1.56,1.71,1.56,1.63,14005.0
2014-12-15,1.59,1.6199,1.5496,1.5716,9713.0
2014-12-12,1.6725,1.68,1.5299,1.53,11166.0
2014-12-11,1.77,1.77,1.72,1.7201,2700.0
2014-12-10,1.91,1.91,1.75,1.774,8049.0
2014-12-09,2.06,2.06,1.92,1.94,9758.0
2014-12-08,2.3,2.3,2.1,2.11,12756.0
2014-12-05,2.38,2.4,2.23,2.29,10147.0
2014-12-04,2.44,2.45,2.36,2.45,8200.0
2014-12-03,2.41,2.4731,2.4,2.43,8531.0
2014-12-02,2.35,2.477,2.35,2.46,12210.0
2014-12-01,2.38,2.5599,2.38,2.4399,8277.0
2014-11-28,2.3001,2.3001,2.3001,2.3001,4115.0
2014-11-26,2.35,2.35,2.35,2.35,0.0
2014-11-25,2.35,2.382,2.26,2.35,7931.0
2014-11-24,2.26,2.35,2.26,2.26,13002.0
2014-11-21,2.2802,2.35,2.26,2.34,2590.0
2014-11-20,2.32,2.32,2.31,2.32,1003.0
2014-11-19,2.26,2.35,2.2301,2.32,7827.0
2014-11-18,2.3899,2.39,2.25,2.34,9887.0
2014-11-17,2.26,2.35,2.18,2.32,9898.0
2014-11-14,2.329,2.329,2.2601,2.3086,510.0
2014-11-13,2.25,2.34,2.25,2.33,4798.0
2014-11-12,2.35,2.41,2.24,2.35,19416.0
2014-11-11,2.35,2.4,2.23,2.35,11695.0
2014-11-10,2.3,2.39,2.3,2.3501,1425.0
2014-11-07,2.35,2.3601,2.35,2.3501,8169.0
2014-11-06,2.2654,2.45,2.2654,2.44,8939.0
2014-11-05,2.24,2.266,2.2367,2.266,1061.0
2014-11-04,2.18,2.2701,2.18,2.23,13901.0
2014-11-03,2.27,2.27,2.18,2.18,5000.0
2014-10-31,2.26,2.35,2.26,2.27,7162.0
2014-10-30,2.3046,2.33,2.26,2.29,4501.0
2014-10-29,2.18,2.3,2.18,2.3,13656.0
2014-10-28,2.15,2.21,2.15,2.18,6028.0
2014-10-27,2.243,2.45,2.2201,2.2201,8044.0
2014-10-24,2.3165,2.43,2.3,2.3,2841.0
2014-10-23,2.37,2.37,2.34,2.34,375.0
2014-10-22,2.4469,2.48,2.3,2.3,12321.0
2014-10-21,2.5,2.5,2.35,2.47,18187.0
2014-10-20,2.46,2.47,2.35,2.38,21568.0
2014-10-17,2.48,2.4899,2.4001,2.47,15952.0
2014-10-16,2.47,2.4899,2.327,2.327,957.0
2014-10-15,2.52,2.53,2.29,2.38,28396.0
2014-10-14,2.49,2.58,2.49,2.53,9728.0
2014-10-13,2.42,2.57,2.34,2.55,15387.0
2014-10-10,2.34,2.5,2.34,2.44,23838.0
2014-10-09,2.83,2.83,2.3801,2.43,52405.0
2014-10-08,2.63,2.9286,2.62,2.81,50675.0
2014-10-07,2.47,2.69,2.36,2.57,173858.0
2014-10-06,2.43,2.44,2.35,2.41,16886.0
2014-10-03,2.06,2.35,2.06,2.35,52850.0
2014-10-02,2.07,2.16,2.05,2.12,16968.0
2014-10-01,2.0609,2.18,2.0317,2.1,21383.0
2014-09-30,2.15,2.17,2.07,2.1594,25161.0
2014-09-29,2.13,2.18,2.11,2.148,29810.0
2014-09-26,2.1,2.19,2.07,2.14,38507.0
2014-09-25,2.07,2.09,2.05,2.09,24579.0
2014-09-24,2.01,2.08,2.01,2.01,29115.0
2014-09-23,2.0211,2.09,2.0,2.0696,17618.0
2014-09-22,2.03,2.102,1.93,2.0125,42505.0
2014-09-19,2.02,2.449,1.95,1.95,415000.0
2014-09-18,2.15,2.15,2.08,2.08,7700.0
2014-09-17,2.08,2.13,2.02,2.08,35200.0
2014-09-16,2.11,2.15,2.05,2.08,14000.0
2014-09-15,2.08,2.18,2.08,2.1,12200.0
2014-09-12,2.0501,2.13,2.05,2.05,2700.0
2014-09-11,2.1114,2.22,2.01,2.07,30400.0
2014-09-10,2.0,2.19,1.98,2.19,49100.0
2014-09-09,2.15,2.25,2.04,2.051,42200.0
2014-09-08,2.03,2.25,2.03,2.14,71000.0
2014-09-05,2.22,2.22,1.93,2.0506,152100.0
2014-09-04,1.69,3.13,1.59,2.15,972800.0
2014-09-03,1.73,1.75,1.58,1.59,11700.0
2014-09-02,1.78,1.78,1.65,1.67,28600.0
2014-08-29,1.8599,1.8599,1.63,1.65,54600.0
2014-08-28,1.8,1.89,1.79,1.85,13700.0
2014-08-27,1.86,1.88,1.8,1.8,13300.0
2014-08-26,1.89,1.89,1.86,1.86,700.0
2014-08-25,1.8465,1.95,1.8465,1.8899,12100.0
2014-08-22,1.9,1.94,1.9,1.9,7600.0
2014-08-21,1.87,1.93,1.87,1.91,2600.0
2014-08-20,1.93,1.95,1.85,1.93,3700.0
2014-08-19,1.96,1.98,1.85,1.88,800.0
2014-08-18,1.928,1.98,1.85,1.85,600.0
2014-08-15,1.84,1.92,1.84,1.92,500.0
2014-08-14,2.0,2.0,1.8614,1.8614,6200.0
2014-08-13,2.05,2.1,2.0,2.0,20000.0
2014-08-12,2.05,2.05,2.0,2.0101,14100.0
2014-08-11,2.01,2.05,2.0,2.03,19300.0
2014-08-08,2.02,2.02,1.98,1.98,1700.0
2014-08-07,2.027,2.08,1.9805,2.03,6100.0
2014-08-06,2.06,2.06,2.0,2.01,13800.0
2014-08-05,2.0177,2.0177,2.0177,2.0177,300.0
2014-08-04,2.02,2.09,2.02,2.04,1800.0
2014-08-01,2.1,2.1,2.0,2.06,2000.0
2014-07-31,2.01,2.04,2.0,2.04,10000.0
2014-07-30,2.0,2.1,2.0,2.0,21800.0
2014-07-29,2.0,2.054,2.0,2.0,4800.0
2014-07-28,2.0,2.25,1.96,1.968,50800.0
2014-07-25,2.04,2.07,1.92,2.04,11000.0
2014-07-24,2.06,2.06,1.87,2.0101,58900.0
2014-07-23,2.0,2.1,1.9501,2.08,19000.0
2014-07-22,2.2,2.4,1.85,1.9499,112400.0
2014-07-21,1.909,2.18,1.77,2.18,40300.0
2014-07-18,1.88,1.98,1.88,1.913,12200.0
2014-07-17,1.8699,1.87,1.82,1.8433,3800.0
2014-07-16,1.78,1.93,1.77,1.92,24900.0
2014-07-15,1.84,1.97,1.78,1.83,9000.0
2014-07-14,2.14,2.14,1.88,1.88,16400.0
2014-07-11,2.251,2.29,2.05,2.07,26100.0
2014-07-10,2.15,2.48,2.15,2.25,136000.0
2014-07-09,2.2,2.2,2.13,2.1999,7300.0
2014-07-08,2.1001,2.19,2.1,2.18,7300.0
2014-07-07,2.03,2.2,1.99,2.038,60700.0
2014-07-03,1.93,2.12,1.88,1.92,28700.0
2014-07-02,1.78,2.1,1.65,1.89,46300.0
2014-07-01,1.79,1.8201,1.74,1.8,5500.0
2014-06-30,1.7101,1.789,1.6999,1.789,14200.0
2014-06-27,1.83,1.83,1.74,1.7901,5000.0
2014-06-26,1.74,1.74,1.72,1.74,400.0
2014-06-25,1.75,1.84,1.75,1.76,6300.0
2014-06-24,2.2,2.2,1.7701,1.88,19100.0
2014-06-23,1.9,2.0,1.75,1.75,36000.0
2014-06-20,1.9,2.2,1.73,1.77,138700.0
2014-06-19,1.9099,1.9499,1.66,1.85,31800.0
2014-06-18,1.75,1.98,1.71,1.79,53500.0
2014-06-17,1.82,1.83,1.7726,1.7726,2100.0
2014-06-16,1.73,1.8,1.73,1.79,500.0
2014-06-13,1.8,1.8,1.7,1.75,2100.0
2014-06-12,1.83,1.92,1.8,1.83,6100.0
2014-06-11,1.88,1.89,1.72,1.73,6900.0
2014-06-10,1.9,1.9,1.7,1.86,28900.0
2014-06-09,1.92,1.92,1.7801,1.83,1300.0
2014-06-06,1.754,1.91,1.754,1.85,6700.0
2014-06-05,1.6,1.9,1.6,1.8675,10300.0
2014-06-04,1.61,1.65,1.61,1.64,2000.0
2014-06-03,1.62,1.62,1.62,1.62,0.0
2014-06-02,1.62,1.62,1.62,1.62,0.0
2014-05-30,1.5965,1.62,1.5965,1.62,4100.0
2014-05-29,1.539,1.61,1.539,1.6,2100.0
2014-05-28,1.55,1.55,1.53,1.53,2100.0
2014-05-27,1.79,1.79,1.57,1.6301,11500.0
2014-05-23,1.711,1.83,1.53,1.8,7900.0
2014-05-22,1.752,1.82,1.73,1.82,1800.0
2014-05-21,1.7501,1.9255,1.7501,1.9255,1100.0
2014-05-20,1.8995,1.95,1.85,1.85,800.0
2014-05-19,1.98,1.98,1.82,1.86,4900.0
2014-05-16,1.9,2.02,1.83,1.861,8800.0
2014-05-15,2.12,2.12,1.92,1.95,2800.0
2014-05-14,2.05,2.05,2.05,2.05,300.0
2014-05-13,2.1399,2.15,2.08,2.09,11300.0
2014-05-12,2.12,2.14,2.06,2.11,2200.0
2014-05-09,2.04,2.17,1.87,2.05,58000.0
2014-05-08,1.9801,2.0591,1.97,2.04,700.0
2014-05-07,1.9899,1.99,1.92,1.93,14200.0
2014-05-06,2.0,2.16,1.74,1.96,28500.0
2014-05-05,1.831,2.08,1.7301,2.0,38800.0
2014-05-02,1.99,2.23,1.892,1.96,23800.0
2014-05-01,2.02,2.5,2.02,2.08,80600.0
2014-04-30,1.71,2.0565,1.67,2.01,58600.0
2014-04-29,1.46,1.87,1.44,1.75,127800.0
2014-04-28,1.46,1.52,1.32,1.32,7600.0
2014-04-25,1.52,1.52,1.35,1.46,11400.0
2014-04-24,1.52,1.65,1.51,1.51,25400.0
2014-04-23,1.52,1.59,1.5199,1.54,8900.0
2014-04-22,1.51,1.56,1.51,1.5399,2900.0
2014-04-21,1.51,1.51,1.51,1.51,200.0
2014-04-17,1.51,1.51,1.51,1.51,500.0
2014-04-16,1.5001,1.5001,1.5,1.5,600.0
2014-04-15,1.6,1.6,1.491,1.5299,2700.0
2014-04-14,1.58,1.6,1.5445,1.6,4800.0
2014-04-11,1.79,1.79,1.5,1.58,2900.0
2014-04-10,1.6514,1.8,1.6514,1.79,400.0
2014-04-09,1.7101,1.8,1.71,1.775,2500.0
2014-04-08,1.6119,1.68,1.6119,1.68,1900.0
2014-04-07,1.7101,1.711,1.62,1.63,3200.0
2014-04-04,1.66,1.75,1.66,1.72,6000.0
2014-04-03,1.76,1.76,1.7,1.7,300.0
2014-04-02,1.68,1.72,1.62,1.64,4300.0
2014-04-01,1.601,1.74,1.601,1.74,7500.0
2014-03-31,1.63,1.63,1.61,1.61,500.0
2014-03-28,1.78,1.78,1.6,1.61,11100.0
2014-03-27,1.65,1.65,1.6,1.639,1800.0
2014-03-26,1.6653,1.6653,1.65,1.6501,9200.0
2014-03-25,1.655,1.655,1.65,1.65,1900.0
2014-03-24,1.67,1.67,1.67,1.67,500.0
2014-03-21,1.7,1.7,1.7,1.7,2000.0
2014-03-20,1.72,1.72,1.72,1.72,800.0
2014-03-19,1.67,1.72,1.63,1.69,4400.0
2014-03-18,1.62,1.67,1.62,1.67,1800.0
2014-03-17,1.73,1.78,1.73,1.78,9000.0
2014-03-14,1.62,1.77,1.62,1.7399,13000.0
2014-03-13,1.64,1.74,1.62,1.62,4700.0
2014-03-12,1.64,1.72,1.64,1.64,2300.0
2014-03-11,1.68,1.77,1.64,1.74,13400.0
2014-03-10,1.71,1.751,1.67,1.67,8200.0
2014-03-07,1.77,1.81,1.65,1.65,20700.0
2014-03-06,1.7594,1.77,1.75,1.76,10400.0
2014-03-05,1.66,1.76,1.66,1.73,4800.0
2014-03-04,1.61,1.66,1.6,1.66,2200.0
2014-03-03,1.73,1.73,1.61,1.67,5300.0
2014-02-28,1.85,1.85,1.67,1.73,8800.0
2014-02-27,1.74,1.89,1.74,1.7909,17800.0
2014-02-26,1.61,1.7,1.61,1.6901,17100.0
2014-02-25,1.6,1.752,1.6,1.71,33400.0
2014-02-24,1.54,1.61,1.54,1.57,21000.0
2014-02-21,1.6,1.6,1.54,1.54,2200.0
2014-02-20,1.71,1.728,1.65,1.65,1300.0
2014-02-19,1.5511,1.75,1.5511,1.64,26100.0
2014-02-18,1.68,1.68,1.4545,1.53,25800.0
2014-02-14,1.7,1.7,1.57,1.62,8700.0
2014-02-13,1.53,1.71,1.53,1.5301,32300.0
2014-02-12,1.72,1.72,1.53,1.6151,9800.0
2014-02-11,1.5241,1.7799,1.5241,1.67,38500.0
2014-02-10,1.52,1.52,1.52,1.52,0.0
2014-02-07,1.53,1.59,1.47,1.52,20900.0
2014-02-06,1.49,1.5001,1.49,1.4999,8100.0
2014-02-05,1.46,1.48,1.46,1.48,3300.0
2014-02-04,1.48,1.57,1.48,1.55,2600.0
2014-02-03,1.55,1.55,1.55,1.55,0.0
2014-01-31,1.55,1.55,1.55,1.55,0.0
2014-01-30,1.55,1.55,1.55,1.55,100.0
2014-01-29,1.5,1.5,1.5,1.5,200.0
2014-01-28,1.55,1.55,1.55,1.55,0.0
2014-01-27,1.58,1.58,1.5,1.55,4300.0
2014-01-24,1.5,1.502,1.5,1.5,1200.0
2014-01-23,1.5,1.51,1.5,1.51,2300.0
2014-01-22,1.52,1.52,1.52,1.52,700.0
2014-01-21,1.52,1.5413,1.5,1.5413,11000.0
2014-01-17,1.5738,1.5738,1.53,1.54,2900.0
2014-01-16,1.54,1.54,1.54,1.54,200.0
2014-01-15,1.51,1.6,1.5,1.58,16800.0
2014-01-14,1.56,1.59,1.56,1.59,200.0
2014-01-13,1.559,1.6,1.52,1.5201,5400.0
2014-01-10,1.56,1.56,1.53,1.53,800.0
2014-01-09,1.535,1.56,1.535,1.56,1800.0
2014-01-08,1.56,1.61,1.51,1.51,8300.0
2014-01-07,1.52,1.64,1.52,1.59,2200.0
2014-01-06,1.54,1.64,1.52,1.56,15100.0
2014-01-03,1.58,1.59,1.5799,1.58,5900.0
2014-01-02,1.6,1.62,1.5401,1.58,19900.0
2013-12-31,1.6,1.6,1.53,1.5513,6000.0
2013-12-30,1.58,1.58,1.47,1.5499,5000.0
2013-12-27,1.53,1.6001,1.5,1.59,7600.0
2013-12-26,1.47,1.56,1.46,1.5599,19400.0
2013-12-24,1.5,1.5078,1.4601,1.47,12100.0
2013-12-23,1.5701,1.5701,1.5,1.5,13200.0
2013-12-20,1.58,1.59,1.5,1.55,27200.0
2013-12-19,1.53,1.59,1.5,1.54,24800.0
2013-12-18,1.58,1.65,1.52,1.65,5300.0
2013-12-17,1.609,1.66,1.51,1.64,6900.0
2013-12-16,1.76,1.77,1.55,1.63,27100.0
2013-12-13,1.8,1.8,1.53,1.6802,89100.0
2013-12-12,1.54,1.74,1.54,1.72,22500.0
2013-12-11,1.63,1.64,1.53,1.56,14000.0
2013-12-10,1.6,1.7101,1.52,1.6701,24700.0
2013-12-09,1.6,1.73,1.5799,1.6701,20100.0
2013-12-06,1.6,1.6,1.5,1.56,24000.0
2013-12-05,1.6,1.75,1.6,1.64,24600.0
2013-12-04,1.59,1.7801,1.59,1.6099,46000.0
2013-12-03,1.59,1.6,1.5,1.5099,10300.0
2013-12-02,1.53,1.5882,1.501,1.54,14000.0
2013-11-29,1.6,1.7,1.47,1.5301,31800.0
2013-11-27,1.72,1.8593,1.6,1.7,37100.0
2013-11-26,1.45,1.6699,1.45,1.65,30600.0
2013-11-25,1.6,1.6,1.42,1.44,10100.0
2013-11-22,1.6,1.6,1.56,1.56,4400.0
2013-11-21,1.57,1.7,1.57,1.63,17300.0
2013-11-20,1.82,1.85,1.62,1.69,11400.0
2013-11-19,1.85,1.85,1.85,1.85,100.0
2013-11-18,1.82,1.82,1.82,1.82,0.0
2013-11-15,1.87,1.88,1.82,1.82,900.0
2013-11-14,1.88,1.92,1.85,1.85,14600.0
2013-11-13,1.8492,1.89,1.8,1.83,5100.0
2013-11-12,1.81,1.81,1.81,1.81,0.0
2013-11-11,1.8101,1.8101,1.8,1.81,2300.0
2013-11-08,1.82,1.87,1.8,1.81,3200.0
2013-11-07,1.9001,1.93,1.82,1.82,12600.0
2013-11-06,2.02,2.05,1.9,1.91,7100.0
2013-11-05,1.9,1.9,1.9,1.9,400.0
2013-11-04,2.03,2.05,1.9,1.91,9000.0
2013-11-01,1.97,2.0052,1.95,1.98,2400.0
2013-10-31,2.04,2.14,1.95,1.96,25800.0
2013-10-30,2.1,2.12,2.07,2.07,2000.0
2013-10-29,2.12,2.13,2.08,2.12,800.0
2013-10-28,2.07,2.07,2.07,2.07,0.0
2013-10-25,2.44,2.44,2.07,2.07,19100.0
2013-10-24,2.1,2.1,2.0717,2.09,900.0
2013-10-23,2.1535,2.17,2.1535,2.17,200.0
2013-10-22,2.12,2.26,2.12,2.26,2000.0
2013-10-21,2.2,2.2,2.2,2.2,0.0
2013-10-18,2.2,2.201,2.2,2.201,8500.0
2013-10-17,2.2,2.2,2.18,2.18,1700.0
2013-10-16,2.19,2.29,2.19,2.29,300.0
2013-10-15,2.2,2.3801,2.07,2.29,43100.0
2013-10-14,2.05,2.32,1.95,2.1701,40700.0
2013-10-11,2.12,2.16,2.075,2.1,12800.0
2013-10-10,2.19,2.19,2.03,2.0401,6400.0
2013-10-09,2.2,2.2,2.2,2.2,0.0
2013-10-08,2.19,2.2655,2.19,2.2,2200.0
2013-10-07,2.3,2.3,2.13,2.13,3700.0
2013-10-04,2.3,2.3,2.3,2.3,0.0
2013-10-03,2.32,2.32,2.3033,2.3033,800.0
2013-10-02,2.35,2.35,2.35,2.35,1000.0
2013-10-01,2.13,2.13,2.13,2.13,0.0
2013-09-30,2.12,2.13,2.12,2.13,800.0
2013-09-27,2.14,2.14,2.14,2.14,0.0
2013-09-26,2.12,2.14,2.12,2.14,1100.0
2013-09-25,2.13,2.14,2.12,2.12,1100.0
2013-09-24,2.18,2.18,2.17,2.17,200.0
2013-09-23,2.22,2.221,2.17,2.221,600.0
2013-09-20,2.3,2.3,2.3,2.3,0.0
2013-09-19,2.34,2.4193,2.3,2.3,7400.0
2013-09-18,2.16,2.16,2.15,2.15,1500.0
2013-09-17,2.17,2.17,2.17,2.17,0.0
2013-09-16,2.17,2.17,2.17,2.17,100.0
2013-09-13,2.19,2.19,2.19,2.19,100.0
2013-09-12,2.25,2.3,2.17,2.25,10700.0
2013-09-11,2.32,2.35,2.2,2.31,2100.0
2013-09-10,2.2,2.3877,2.2,2.3877,4900.0
2013-09-09,2.37,2.38,2.17,2.26,12300.0
2013-09-06,2.46,2.5,2.46,2.5,6600.0
2013-09-05,2.36,2.36,2.36,2.36,200.0
2013-09-04,2.14,2.4999,2.12,2.4999,31200.0
2013-09-03,2.24,2.24,2.015,2.1,1700.0
2013-08-30,2.12,2.12,2.12,2.12,0.0
2013-08-29,2.06,2.151,2.06,2.12,6500.0
2013-08-28,2.11,2.2001,2.11,2.19,2000.0
2013-08-27,2.38,2.49,2.07,2.2451,18400.0
2013-08-26,2.18,2.47,2.18,2.39,12500.0
2013-08-23,2.17,2.181,2.17,2.18,500.0
2013-08-22,2.14,2.14,2.11,2.12,2100.0
2013-08-21,2.2501,2.2757,2.13,2.21,5300.0
2013-08-20,2.37,2.41,2.33,2.35,9100.0
2013-08-19,2.19,2.32,2.1752,2.32,7300.0
2013-08-16,2.11,2.11,2.11,2.11,0.0
2013-08-15,2.18,2.18,2.11,2.11,400.0
2013-08-14,2.111,2.12,2.111,2.12,1300.0
2013-08-13,2.1593,2.1593,2.1593,2.1593,200.0
2013-08-12,2.13,2.13,2.13,2.13,0.0
2013-08-09,2.12,2.15,2.12,2.13,3500.0
2013-08-08,2.16,2.16,2.15,2.15,200.0
2013-08-07,2.15,2.15,2.15,2.15,1700.0
2013-08-06,2.17,2.2,2.14,2.15,4900.0
2013-08-05,2.25,2.25,2.2499,2.25,800.0
2013-08-02,2.25,2.25,2.25,2.25,600.0
2013-08-01,2.24,2.25,2.24,2.249,1300.0
2013-07-31,2.24,2.24,2.24,2.24,0.0
2013-07-30,2.14,2.24,2.14,2.24,1800.0
2013-07-29,2.14,2.24,2.136,2.24,400.0
2013-07-26,2.19,2.25,2.13,2.2465,2900.0
2013-07-25,2.132,2.25,2.131,2.25,2200.0
2013-07-24,2.35,2.3675,2.1201,2.1201,1800.0
2013-07-23,2.38,2.38,2.2,2.22,1400.0
2013-07-22,2.282,2.4,2.28,2.38,1900.0
2013-07-19,2.28,2.28,2.28,2.28,200.0
2013-07-18,2.4,2.4,2.29,2.4,1200.0
2013-07-17,2.3,2.36,2.18,2.26,1200.0
2013-07-16,2.41,2.44,2.41,2.44,300.0
2013-07-15,2.26,2.38,2.26,2.38,900.0
2013-07-12,2.19,2.44,2.19,2.44,1600.0
2013-07-11,2.19,2.19,2.19,2.19,200.0
2013-07-10,2.18,2.18,2.15,2.15,500.0
2013-07-09,2.26,2.26,2.26,2.26,0.0
2013-07-08,2.25,2.26,2.205,2.26,1100.0
2013-07-05,2.19,2.19,2.19,2.19,100.0
2013-07-03,2.35,2.35,2.35,2.35,0.0
2013-07-02,2.35,2.35,2.35,2.35,100.0
2013-07-01,2.35,2.549,2.34,2.36,3200.0
2013-06-28,2.44,2.44,2.341,2.341,300.0
2013-06-27,2.47,2.59,2.41,2.41,3900.0
2013-06-26,2.47,2.47,2.31,2.47,3800.0
2013-06-25,2.11,2.3,2.1,2.3,1700.0
2013-06-24,2.34,2.34,2.34,2.34,0.0
2013-06-21,2.34,2.34,2.34,2.34,100.0
2013-06-20,2.39,2.39,2.32,2.39,10000.0
2013-06-19,2.32,2.389,2.32,2.389,300.0
2013-06-18,2.15,2.47,2.14,2.4,17600.0
2013-06-17,2.17,2.172,2.16,2.16,2200.0
2013-06-14,2.1666,2.1666,2.1,2.16,3700.0
2013-06-13,2.2001,2.2001,2.2,2.2,1000.0
2013-06-12,2.0801,2.22,2.0801,2.22,1500.0
2013-06-11,2.27,2.27,2.02,2.08,20500.0
2013-06-10,2.22,2.544,2.22,2.37,10800.0
2013-06-07,2.08,2.1,2.0534,2.1,8200.0
2013-06-06,2.01,2.0165,1.92,2.0165,9600.0
2013-06-05,2.02,2.02,2.02,2.02,0.0
2013-06-04,2.0855,2.0899,2.0148,2.0148,1400.0
2013-06-03,2.28,2.28,2.0,2.162,19100.0
2013-05-31,2.369,2.37,2.25,2.35,1900.0
2013-05-30,2.372,2.372,2.372,2.372,300.0
2013-05-29,2.54,2.54,2.45,2.5,1500.0
2013-05-28,2.32,2.51,2.25,2.51,4100.0
2013-05-24,2.4999,2.5,2.3641,2.3641,600.0
2013-05-23,2.33,2.5,2.33,2.4999,1500.0
2013-05-22,2.48,2.4999,2.4699,2.4699,2000.0
2013-05-21,2.37,2.47,2.3316,2.47,12400.0
2013-05-20,2.2,2.34,2.2,2.32,5500.0
2013-05-17,2.18,2.18,2.17,2.17,1500.0
2013-05-16,2.06,2.17,1.97,2.17,6500.0
2013-05-15,2.05,2.18,2.05,2.15,5100.0
2013-05-14,2.13,2.18,2.1141,2.18,8400.0
2013-05-13,2.06,2.13,1.976,2.13,6700.0
2013-05-10,2.05,2.05,1.92,1.92,5700.0
2013-05-09,1.85,2.06,1.85,2.05,18300.0
2013-05-08,1.92,1.95,1.9,1.91,16600.0
2013-05-07,1.98,2.04,1.96,1.96,11200.0
2013-05-06,2.02,2.06,1.96,2.0,14600.0
2013-05-03,2.11,2.11,2.05,2.06,11900.0
2013-05-02,2.23,2.25,2.21,2.21,10000.0
2013-05-01,2.22,2.22,2.22,2.22,0.0
2013-04-30,2.23,2.237,2.22,2.22,700.0
2013-04-29,2.31,2.32,2.3,2.3101,2000.0
2013-04-26,2.38,2.38,2.38,2.38,0.0
2013-04-25,2.4,2.4,2.37,2.38,1700.0
2013-04-24,2.45,2.45,2.45,2.45,0.0
2013-04-23,2.4,2.4,2.4,2.4,0.0
2013-04-22,2.45,2.45,2.45,2.45,0.0
2013-04-19,2.45,2.45,2.45,2.45,600.0
2013-04-18,2.5,2.5,2.45,2.45,2700.0
