date,1. open,2. high,3. low,4. close,5. volume
2006-02-09,0.5,0.5,0.5,0.5,0.0
2006-02-08,0.5,0.5,0.5,0.5,0.0
2006-02-07,0.6,0.6,0.5,0.5,20800.0
2006-02-06,0.55,0.55,0.55,0.55,0.0
2006-02-03,0.5,0.5,0.5,0.5,0.0
2006-02-02,0.5,0.5,0.5,0.5,9500.0
2006-02-01,0.39,0.39,0.39,0.39,6000.0
2006-01-31,0.4,0.4,0.39,0.39,1900.0
2006-01-30,0.5,0.5,0.4,0.4,16200.0
2006-01-27,0.36,0.5,0.36,0.5,37200.0
2006-01-26,0.34,0.34,0.34,0.34,0.0
2006-01-25,0.37,0.37,0.34,0.34,14100.0
2006-01-24,0.41,0.41,0.33,0.37,26800.0
2006-01-23,0.38,0.4,0.38,0.4,27700.0
2006-01-20,0.34,0.37,0.3,0.37,60200.0
2006-01-19,0.35,0.35,0.35,0.35,900.0
2006-01-18,0.38,0.38,0.35,0.35,2300.0
2006-01-17,0.35,0.35,0.35,0.35,0.0
2006-01-13,0.35,0.35,0.35,0.35,0.0
2006-01-12,0.37,0.37,0.35,0.35,32300.0
2006-01-11,0.37,0.37,0.37,0.37,3100.0
2006-01-10,0.4,0.4,0.4,0.4,5400.0
2006-01-09,0.5,0.57,0.4,0.4,38400.0
2006-01-06,0.4,0.4,0.4,0.4,10000.0
2006-01-05,0.4,0.4,0.4,0.4,0.0
2006-01-04,0.35,0.5,0.35,0.4,11400.0
2006-01-03,0.35,0.35,0.35,0.35,5000.0
2005-12-30,0.38,0.38,0.38,0.38,0.0
2005-12-29,0.39,0.4,0.33,0.38,43000.0
2005-12-28,0.44,0.44,0.39,0.39,21000.0
2005-12-27,0.44,0.44,0.44,0.44,0.0
2005-12-23,0.45,0.45,0.42,0.44,14600.0
2005-12-22,0.44,0.44,0.4,0.4,58900.0
2005-12-21,0.44,0.44,0.44,0.44,0.0
2005-12-20,0.51,0.51,0.44,0.44,4500.0
2005-12-19,0.46,0.46,0.44,0.45,11000.0
2005-12-16,0.46,0.46,0.46,0.46,0.0
2005-12-15,0.46,0.46,0.46,0.46,0.0
2005-12-14,0.46,0.46,0.46,0.46,0.0
2005-12-13,0.46,0.52,0.45,0.46,55000.0
2005-12-12,0.42,0.45,0.41,0.44,52900.0
2005-12-09,0.48,0.48,0.42,0.42,50500.0
2005-12-08,0.5,0.5,0.46,0.49,39700.0
2005-12-07,0.55,0.55,0.46,0.47,28300.0
2005-12-06,0.6,0.6,0.55,0.57,51100.0
2005-12-05,0.75,0.75,0.61,0.61,84400.0
2005-12-02,0.7,0.85,0.55,0.65,100400.0
2005-12-01,0.4,0.6,0.38,0.48,73000.0
2005-11-30,0.49,0.49,0.49,0.49,0.0
2005-11-29,0.33,0.49,0.33,0.49,9200.0
2005-11-28,0.5,0.5,0.36,0.37,9600.0
2005-11-25,0.4,0.5,0.4,0.5,20000.0
2005-11-23,0.7,0.7,0.38,0.38,76700.0
2005-11-22,0.65,0.65,0.5,0.62,46300.0
2005-11-21,0.3,0.3,0.3,0.3,0.0
2005-11-18,0.22,0.264,0.22,0.245,109700.0
2005-11-17,0.205,0.23,0.205,0.23,14500.0
2005-11-16,0.22,0.22,0.195,0.205,53800.0
2005-11-15,0.12,0.26,0.12,0.21,284200.0
2005-11-14,0.1,0.1,0.1,0.1,0.0
2005-11-11,0.1,0.1,0.1,0.1,2000.0
2005-11-10,0.1,0.1,0.1,0.1,0.0
2005-11-09,0.1,0.1,0.1,0.1,0.0
2005-11-08,0.1,0.1,0.1,0.1,5000.0
2005-11-07,0.1,0.1,0.1,0.1,0.0
2005-11-04,0.1,0.1,0.1,0.1,0.0
2005-11-03,0.09,0.09,0.09,0.09,7500.0
2005-11-02,0.09,0.09,0.09,0.09,0.0
2005-11-01,0.09,0.09,0.09,0.09,0.0
2005-10-31,0.09,0.09,0.09,0.09,0.0
2005-10-28,0.09,0.09,0.09,0.09,0.0
2005-10-27,0.09,0.09,0.09,0.09,0.0
2005-10-26,0.09,0.09,0.09,0.09,0.0
2005-10-25,0.09,0.09,0.09,0.09,0.0
2005-10-24,0.09,0.09,0.09,0.09,0.0
2005-10-21,0.09,0.09,0.09,0.09,0.0
2005-10-20,0.09,0.09,0.09,0.09,0.0
2005-10-19,0.09,0.09,0.09,0.09,0.0
2005-10-18,0.09,0.09,0.09,0.09,0.0
2005-10-17,0.09,0.09,0.09,0.09,0.0
2005-10-14,0.09,0.09,0.09,0.09,0.0
2005-10-13,0.09,0.09,0.09,0.09,0.0
2005-10-12,0.09,0.09,0.09,0.09,0.0
2005-10-11,0.09,0.09,0.09,0.09,0.0
2005-10-10,0.09,0.09,0.09,0.09,18000.0
2005-10-07,0.09,0.09,0.09,0.09,0.0
2005-10-06,0.1,0.1,0.1,0.1,5000.0
2005-10-05,0.1,0.1,0.1,0.1,0.0
2005-10-04,0.1,0.1,0.1,0.1,0.0
2005-10-03,0.1,0.1,0.1,0.1,0.0
2005-09-30,0.1,0.1,0.1,0.1,0.0
2005-09-29,0.09,0.14,0.09,0.1,17300.0
2005-09-28,0.08,0.08,0.08,0.08,12000.0
2005-09-27,0.08,0.08,0.08,0.08,0.0
2005-09-26,0.08,0.08,0.08,0.08,0.0
2005-09-23,0.08,0.08,0.08,0.08,0.0
2005-09-22,0.08,0.08,0.08,0.08,0.0
2005-09-21,0.08,0.08,0.08,0.08,1200.0
2005-09-20,0.08,0.08,0.08,0.08,5000.0
2005-09-19,0.08,0.08,0.08,0.08,0.0
2005-09-16,0.08,0.08,0.08,0.08,5000.0
2005-09-15,0.08,0.08,0.08,0.08,2000.0
2005-09-14,0.08,0.08,0.08,0.08,0.0
2005-09-13,0.08,0.08,0.08,0.08,0.0
2005-09-12,0.08,0.08,0.08,0.08,0.0
2005-09-09,0.08,0.08,0.08,0.08,0.0
2005-09-08,0.08,0.08,0.08,0.08,0.0
2005-09-07,0.08,0.08,0.08,0.08,0.0
2005-09-06,0.08,0.08,0.08,0.08,0.0
2005-09-02,0.08,0.08,0.08,0.08,0.0
2005-09-01,0.08,0.08,0.08,0.08,0.0
2005-08-31,0.08,0.08,0.08,0.08,0.0
2005-08-30,0.075,0.075,0.075,0.075,0.0
2005-08-29,0.075,0.075,0.075,0.075,10900.0
2005-08-26,0.07,0.07,0.07,0.07,0.0
2005-08-25,0.07,0.07,0.07,0.07,0.0
2005-08-24,0.07,0.07,0.07,0.07,0.0
2005-08-23,0.07,0.07,0.07,0.07,0.0
2005-08-22,0.07,0.07,0.07,0.07,0.0
2005-08-19,0.15,0.15,0.15,0.15,700.0
2005-08-18,0.15,0.15,0.15,0.15,0.0
2005-08-17,0.15,0.15,0.15,0.15,0.0
2005-08-16,0.15,0.15,0.15,0.15,0.0
2005-08-15,0.15,0.15,0.15,0.15,0.0
2005-08-12,0.15,0.15,0.15,0.15,0.0
2005-08-11,0.15,0.15,0.15,0.15,0.0
2005-08-10,0.15,0.15,0.15,0.15,0.0
2005-08-09,0.15,0.15,0.15,0.15,0.0
2005-08-08,0.15,0.15,0.15,0.15,0.0
2005-08-05,0.15,0.15,0.15,0.15,0.0
2005-08-04,0.15,0.15,0.15,0.15,0.0
2005-08-03,0.15,0.15,0.15,0.15,0.0
2005-08-02,0.15,0.15,0.15,0.15,1300.0
2005-08-01,0.07,0.07,0.07,0.07,10000.0
2005-07-29,0.14,0.14,0.1,0.1,9300.0
2005-07-28,0.11,0.11,0.11,0.11,0.0
2005-07-27,0.11,0.11,0.11,0.11,0.0
2005-07-26,0.11,0.11,0.11,0.11,0.0
2005-07-25,0.11,0.11,0.11,0.11,0.0
2005-07-22,0.11,0.11,0.11,0.11,0.0
2005-07-21,0.11,0.11,0.105,0.11,38500.0
2005-07-20,0.11,0.11,0.11,0.11,0.0
2005-07-19,0.15,0.15,0.11,0.11,7100.0
2005-07-18,0.11,0.11,0.11,0.11,5000.0
2005-07-15,0.08,0.08,0.08,0.08,0.0
2005-07-14,0.08,0.08,0.08,0.08,0.0
2005-07-13,0.07,0.07,0.07,0.07,5000.0
2005-07-12,0.07,0.07,0.07,0.07,0.0
2005-07-11,0.07,0.07,0.07,0.07,1500.0
2005-07-08,0.077,0.08,0.077,0.08,25000.0
2005-07-07,0.08,0.08,0.08,0.08,0.0
2005-07-06,0.08,0.08,0.08,0.08,0.0
2005-07-05,0.08,0.08,0.08,0.08,0.0
2005-07-01,0.077,0.077,0.077,0.077,0.0
2005-06-30,0.07,0.07,0.07,0.07,25000.0
2005-06-29,0.07,0.07,0.07,0.07,0.0
2005-06-28,0.07,0.07,0.07,0.07,0.0
2005-06-27,0.07,0.07,0.07,0.07,1000.0
2005-06-24,0.08,0.08,0.08,0.08,10000.0
2005-06-23,0.08,0.08,0.08,0.08,0.0
2005-06-22,0.08,0.08,0.08,0.08,0.0
2005-06-21,0.08,0.08,0.08,0.08,0.0
2005-06-20,0.08,0.08,0.08,0.08,0.0
2005-06-17,0.08,0.08,0.08,0.08,0.0
2005-06-16,0.08,0.08,0.08,0.08,0.0
2005-06-15,0.06,0.06,0.06,0.06,5000.0
2005-06-14,0.06,0.06,0.06,0.06,0.0
2005-06-13,0.06,0.06,0.06,0.06,0.0
2005-06-10,0.06,0.06,0.06,0.06,0.0
2005-06-09,0.06,0.06,0.06,0.06,0.0
2005-06-08,0.07,0.07,0.07,0.07,5000.0
2005-06-07,0.07,0.07,0.07,0.07,0.0
2005-06-06,0.07,0.07,0.07,0.07,5000.0
2005-06-03,0.08,0.08,0.08,0.08,0.0
2005-06-02,0.08,0.08,0.08,0.08,0.0
2005-06-01,0.08,0.08,0.08,0.08,0.0
2005-05-31,0.08,0.08,0.08,0.08,1000.0
2005-05-27,0.1,0.1,0.1,0.1,1000.0
2005-05-26,0.1,0.1,0.1,0.1,0.0
2005-05-25,0.1,0.1,0.1,0.1,0.0
2005-05-24,0.1,0.1,0.1,0.1,0.0
2005-05-23,0.07,0.1,0.07,0.1,25300.0
2005-05-20,0.08,0.08,0.08,0.08,0.0
2005-05-19,0.075,0.075,0.075,0.075,0.0
2005-05-18,0.1,0.1,0.1,0.1,10000.0
2005-05-17,0.1,0.1,0.1,0.1,0.0
2005-05-16,0.1,0.1,0.1,0.1,0.0
2005-05-13,0.1,0.1,0.1,0.1,0.0
2005-05-12,0.1,0.1,0.1,0.1,0.0
2005-05-11,0.1,0.1,0.1,0.1,0.0
2005-05-10,0.1,0.1,0.1,0.1,0.0
2005-05-09,0.1,0.1,0.1,0.1,0.0
2005-05-06,0.1,0.1,0.1,0.1,0.0
2005-05-05,0.1,0.1,0.1,0.1,0.0
2005-05-04,0.1,0.1,0.1,0.1,0.0
2005-05-03,0.1,0.1,0.1,0.1,0.0
2005-05-02,0.1,0.1,0.1,0.1,0.0
2005-04-29,0.1,0.1,0.1,0.1,0.0
2005-04-28,0.1,0.1,0.1,0.1,0.0
2005-04-27,0.1,0.1,0.1,0.1,0.0
2005-04-26,0.1,0.1,0.1,0.1,1000.0
2005-04-25,0.1,0.1,0.1,0.1,0.0
2005-04-22,0.08,0.1,0.08,0.1,9300.0
2005-04-21,0.08,0.08,0.08,0.08,700.0
2005-04-20,0.08,0.08,0.08,0.08,0.0
2005-04-19,0.07,0.08,0.07,0.08,8000.0
2005-04-18,0.07,0.07,0.07,0.07,0.0
2005-04-15,0.07,0.07,0.07,0.07,5000.0
2005-04-14,0.07,0.07,0.07,0.07,0.0
2005-04-13,0.07,0.07,0.07,0.07,0.0
2005-04-12,0.07,0.07,0.07,0.07,0.0
2005-04-11,0.07,0.07,0.07,0.07,0.0
2005-04-08,0.07,0.07,0.07,0.07,0.0
2005-04-07,0.07,0.07,0.07,0.07,0.0
2005-04-06,0.07,0.07,0.07,0.07,0.0
2005-04-05,0.07,0.07,0.07,0.07,0.0
2005-04-04,0.07,0.07,0.07,0.07,0.0
2005-04-01,0.07,0.07,0.07,0.07,4000.0
2005-03-31,0.07,0.07,0.07,0.07,0.0
2005-03-30,0.07,0.07,0.07,0.07,0.0
2005-03-29,0.07,0.07,0.07,0.07,0.0
2005-03-28,0.07,0.07,0.07,0.07,0.0
2005-03-24,0.07,0.07,0.07,0.07,0.0
2005-03-23,0.07,0.07,0.07,0.07,15000.0
2005-03-22,0.07,0.07,0.07,0.07,4000.0
2005-03-21,0.07,0.07,0.07,0.07,0.0
2005-03-18,0.07,0.07,0.07,0.07,5000.0
2005-03-17,0.07,0.07,0.07,0.07,0.0
2005-03-16,0.065,0.07,0.065,0.07,25000.0
2005-03-15,0.08,0.08,0.08,0.08,15000.0
2005-03-14,0.08,0.08,0.08,0.08,0.0
2005-03-11,0.08,0.08,0.08,0.08,300.0
2005-03-10,0.08,0.08,0.08,0.08,0.0
2005-03-09,0.08,0.08,0.08,0.08,0.0
2005-03-08,0.08,0.08,0.08,0.08,0.0
2005-03-07,0.08,0.08,0.08,0.08,1000.0
2005-03-04,0.1,0.1,0.1,0.1,0.0
2005-03-03,0.1,0.1,0.1,0.1,0.0
2005-03-02,0.1,0.1,0.1,0.1,0.0
2005-03-01,0.08,0.08,0.08,0.08,10000.0
2005-02-28,0.08,0.08,0.08,0.08,0.0
2005-02-25,0.075,0.075,0.075,0.075,0.0
2005-02-24,0.07,0.075,0.07,0.075,10000.0
2005-02-23,0.08,0.08,0.08,0.08,10000.0
2005-02-22,0.075,0.075,0.075,0.075,500.0
2005-02-18,0.1,0.1,0.1,0.1,0.0
2005-02-17,0.1,0.1,0.1,0.1,0.0
2005-02-16,0.1,0.1,0.1,0.1,0.0
2005-02-15,0.1,0.1,0.1,0.1,0.0
2005-02-14,0.1,0.1,0.1,0.1,0.0
2005-02-11,0.1,0.1,0.1,0.1,0.0
2005-02-10,0.1,0.1,0.1,0.1,0.0
2005-02-09,0.1,0.1,0.1,0.1,15000.0
2005-02-08,0.12,0.12,0.12,0.12,500.0
2005-02-07,0.1,0.12,0.1,0.12,4500.0
2005-02-04,0.08,0.08,0.08,0.08,0.0
2005-02-03,0.08,0.08,0.08,0.08,0.0
2005-02-02,0.08,0.08,0.08,0.08,0.0
2005-02-01,0.1,0.1,0.08,0.08,10000.0
2005-01-31,0.08,0.08,0.08,0.08,500.0
2005-01-28,0.08,0.08,0.08,0.08,0.0
2005-01-27,0.1,0.1,0.08,0.08,8900.0
2005-01-26,0.12,0.12,0.12,0.12,5000.0
2005-01-25,0.12,0.12,0.12,0.12,0.0
2005-01-24,0.12,0.12,0.12,0.12,0.0
2005-01-21,0.14,0.14,0.14,0.14,2000.0
2005-01-20,0.15,0.15,0.14,0.14,20300.0
2005-01-19,0.18,0.18,0.14,0.14,17100.0
2005-01-18,0.15,0.18,0.14,0.18,32200.0
2005-01-14,0.075,0.11,0.075,0.11,33500.0
2005-01-13,0.07,0.07,0.07,0.07,0.0
2005-01-12,0.06,0.07,0.06,0.07,10300.0
2005-01-11,0.05,0.05,0.05,0.05,0.0
2005-01-10,0.05,0.05,0.05,0.05,0.0
2005-01-07,0.05,0.05,0.05,0.05,12000.0
2005-01-06,0.05,0.05,0.05,0.05,0.0
2005-01-05,0.05,0.05,0.05,0.05,1000.0
2005-01-04,0.05,0.05,0.05,0.05,0.0
2005-01-03,0.05,0.05,0.05,0.05,8000.0
2004-12-31,0.05,0.05,0.05,0.05,1400.0
2004-12-30,0.05,0.05,0.05,0.05,2000.0
2004-12-29,0.05,0.05,0.05,0.05,0.0
2004-12-28,0.05,0.05,0.05,0.05,0.0
2004-12-27,0.05,0.05,0.05,0.05,19300.0
2004-12-23,0.045,0.045,0.045,0.045,200.0
2004-12-22,0.05,0.05,0.05,0.05,3000.0
2004-12-21,0.05,0.05,0.05,0.05,25000.0
2004-12-20,0.041,0.05,0.041,0.05,49000.0
2004-12-17,0.05,0.05,0.05,0.05,0.0
2004-12-16,0.045,0.045,0.045,0.045,0.0
2004-12-15,0.05,0.05,0.041,0.045,37200.0
2004-12-14,0.06,0.06,0.06,0.06,0.0
2004-12-13,0.06,0.06,0.06,0.06,500.0
2004-12-10,0.05,0.05,0.05,0.05,2000.0
2004-12-09,0.05,0.05,0.05,0.05,0.0
2004-12-08,0.05,0.05,0.05,0.05,0.0
2004-12-07,0.05,0.05,0.05,0.05,3500.0
2004-12-06,0.05,0.05,0.05,0.05,0.0
2004-12-03,0.05,0.05,0.05,0.05,0.0
2004-12-02,0.04,0.04,0.04,0.04,7000.0
2004-12-01,0.04,0.04,0.04,0.04,0.0
2004-11-30,0.04,0.04,0.04,0.04,0.0
2004-11-29,0.04,0.04,0.04,0.04,0.0
2004-11-26,0.04,0.04,0.04,0.04,0.0
2004-11-24,0.04,0.04,0.04,0.04,0.0
2004-11-23,0.04,0.04,0.04,0.04,0.0
2004-11-22,0.04,0.04,0.04,0.04,0.0
2004-11-19,0.04,0.04,0.04,0.04,0.0
2004-11-18,0.05,0.05,0.05,0.05,22000.0
2004-11-17,0.05,0.05,0.05,0.05,20000.0
2004-11-16,0.04,0.05,0.04,0.05,31000.0
2004-11-15,0.04,0.04,0.04,0.04,0.0
2004-11-12,0.04,0.04,0.04,0.04,0.0
2004-11-11,0.04,0.04,0.04,0.04,0.0
2004-11-10,0.04,0.04,0.04,0.04,0.0
2004-11-09,0.04,0.04,0.04,0.04,0.0
2004-11-08,0.04,0.04,0.04,0.04,0.0
2004-11-05,0.04,0.04,0.04,0.04,0.0
2004-11-04,0.04,0.04,0.04,0.04,0.0
2004-11-03,0.04,0.04,0.04,0.04,0.0
2004-11-02,0.04,0.05,0.04,0.04,8000.0
2004-11-01,0.05,0.05,0.05,0.05,20000.0
2004-10-29,0.06,0.06,0.06,0.06,0.0
2004-10-28,0.06,0.06,0.06,0.06,0.0
2004-10-27,0.06,0.06,0.06,0.06,0.0
2004-10-26,0.06,0.06,0.06,0.06,0.0
2004-10-25,0.06,0.06,0.06,0.06,500.0
2004-10-22,0.07,0.07,0.07,0.07,0.0
2004-10-21,0.06,0.07,0.06,0.07,10700.0
2004-10-20,0.02,0.06,0.02,0.06,204900.0
2004-10-19,0.03,0.03,0.03,0.03,5500.0
2004-10-18,0.05,0.05,0.03,0.03,76500.0
2004-10-15,0.06,0.06,0.06,0.06,0.0
2004-10-14,0.07,0.07,0.07,0.07,6000.0
2004-10-13,0.07,0.07,0.07,0.07,0.0
2004-10-12,0.07,0.07,0.07,0.07,0.0
2004-10-11,0.07,0.07,0.07,0.07,0.0
2004-10-08,0.07,0.07,0.07,0.07,0.0
2004-10-07,0.07,0.07,0.07,0.07,1000.0
2004-10-06,0.06,0.06,0.06,0.06,500.0
2004-10-05,0.06,0.06,0.06,0.06,0.0
2004-10-04,0.06,0.06,0.06,0.06,0.0
2004-10-01,0.06,0.06,0.06,0.06,0.0
2004-09-30,0.06,0.06,0.06,0.06,0.0
2004-09-29,0.06,0.06,0.06,0.06,0.0
2004-09-28,0.06,0.06,0.06,0.06,0.0
2004-09-27,0.06,0.06,0.06,0.06,0.0
2004-09-24,0.06,0.06,0.06,0.06,0.0
2004-09-23,0.06,0.06,0.06,0.06,0.0
2004-09-22,0.06,0.06,0.06,0.06,0.0
2004-09-21,0.06,0.06,0.06,0.06,0.0
2004-09-20,0.06,0.06,0.06,0.06,0.0
2004-09-17,0.06,0.06,0.06,0.06,0.0
2004-09-16,0.06,0.06,0.06,0.06,0.0
2004-09-15,0.06,0.06,0.06,0.06,0.0
2004-09-14,0.06,0.06,0.06,0.06,0.0
2004-09-13,0.06,0.06,0.06,0.06,0.0
2004-09-10,0.07,0.07,0.07,0.07,15000.0
2004-09-09,0.07,0.07,0.07,0.07,0.0
2004-09-08,0.06,0.07,0.06,0.07,15100.0
2004-09-07,0.07,0.07,0.07,0.07,0.0
2004-09-03,0.07,0.07,0.07,0.07,0.0
2004-09-02,0.07,0.07,0.07,0.07,0.0
2004-09-01,0.07,0.08,0.07,0.07,30400.0
2004-08-31,0.07,0.07,0.07,0.07,0.0
2004-08-30,0.07,0.07,0.07,0.07,100.0
2004-08-27,0.09,0.09,0.09,0.09,0.0
2004-08-26,0.09,0.09,0.09,0.09,2900.0
2004-08-25,0.07,0.07,0.07,0.07,2600.0
2004-08-24,0.07,0.07,0.07,0.07,0.0
2004-08-23,0.07,0.07,0.07,0.07,0.0
2004-08-20,0.09,0.09,0.09,0.09,10800.0
2004-08-19,0.09,0.09,0.09,0.09,0.0
2004-08-18,0.1,0.1,0.09,0.09,2000.0
2004-08-17,0.09,0.09,0.09,0.09,14000.0
2004-08-16,0.13,0.14,0.07,0.09,149700.0
2004-08-13,0.14,0.14,0.14,0.14,0.0
2004-08-12,0.14,0.14,0.14,0.14,0.0
2004-08-11,0.14,0.14,0.14,0.14,0.0
2004-08-10,0.14,0.14,0.14,0.14,1100.0
2004-08-09,0.14,0.14,0.14,0.14,100.0
2004-08-06,0.14,0.14,0.14,0.14,0.0
2004-08-05,0.14,0.14,0.14,0.14,0.0
2004-08-04,0.14,0.14,0.14,0.14,0.0
2004-08-03,0.14,0.14,0.14,0.14,0.0
2004-08-02,0.14,0.14,0.14,0.14,0.0
2004-07-30,0.14,0.14,0.14,0.14,0.0
2004-07-29,0.14,0.14,0.14,0.14,0.0
2004-07-28,0.14,0.14,0.14,0.14,0.0
2004-07-27,0.14,0.14,0.14,0.14,0.0
2004-07-26,0.14,0.14,0.14,0.14,9000.0
2004-07-23,0.25,0.25,0.25,0.25,9000.0
2004-07-22,0.25,0.25,0.25,0.25,0.0
2004-07-21,0.25,0.25,0.25,0.25,0.0
2004-07-20,0.25,0.25,0.25,0.25,0.0
2004-07-19,0.25,0.25,0.25,0.25,0.0
2004-07-16,0.16,0.26,0.16,0.25,42700.0
2004-07-15,0.13,0.13,0.13,0.13,0.0
2004-07-14,0.13,0.13,0.13,0.13,0.0
2004-07-13,0.16,0.16,0.13,0.13,21700.0
2004-07-12,0.15,0.15,0.15,0.15,1700.0
2004-07-09,0.15,0.15,0.15,0.15,0.0
2004-07-08,0.15,0.15,0.15,0.15,0.0
2004-07-07,0.18,0.18,0.13,0.15,75500.0
2004-07-06,0.19,0.19,0.17,0.17,16200.0
2004-07-02,0.19,0.19,0.19,0.19,0.0
2004-07-01,0.17,0.19,0.17,0.19,42600.0
2004-06-30,0.2,0.2,0.18,0.19,23700.0
2004-06-29,0.19,0.22,0.19,0.19,30000.0
2004-06-28,0.2,0.25,0.2,0.22,12800.0
2004-06-25,0.23,0.23,0.2,0.2,15000.0
2004-06-24,0.23,0.25,0.23,0.24,25000.0
2004-06-23,0.19,0.23,0.19,0.23,22000.0
2004-06-22,0.22,0.22,0.22,0.22,0.0
2004-06-21,0.18,0.22,0.18,0.22,13400.0
2004-06-18,0.3,0.3,0.3,0.3,0.0
2004-06-17,0.3,0.3,0.3,0.3,0.0
2004-06-16,0.3,0.3,0.3,0.3,0.0
2004-06-15,0.3,0.3,0.3,0.3,0.0
2004-06-14,0.3,0.3,0.3,0.3,0.0
2004-06-10,0.3,0.3,0.3,0.3,0.0
2004-06-09,0.3,0.3,0.3,0.3,0.0
2004-06-08,0.3,0.3,0.3,0.3,0.0
2004-06-07,0.17,0.3,0.17,0.3,19700.0
2004-06-04,0.23,0.23,0.17,0.17,200.0
2004-06-03,0.3,0.3,0.3,0.3,0.0
2004-06-02,0.17,0.17,0.17,0.17,5000.0
2004-06-01,0.17,0.17,0.17,0.17,0.0
2004-05-28,0.17,0.17,0.17,0.17,0.0
2004-05-27,0.17,0.2,0.17,0.17,17000.0
2004-05-26,0.3,0.3,0.3,0.3,0.0
2004-05-25,0.35,0.35,0.16,0.3,53200.0
2004-05-24,0.32,0.35,0.31,0.31,29000.0
2004-05-21,0.5,0.5,0.36,0.45,19300.0
2004-05-20,0.5,0.5,0.5,0.5,0.0
2004-05-19,0.45,0.5,0.4,0.5,10900.0
2004-05-18,0.4,0.45,0.4,0.4,13500.0
2004-05-17,0.52,0.52,0.52,0.52,0.0
2004-05-14,0.52,0.52,0.52,0.52,0.0
2004-05-13,0.52,0.52,0.52,0.52,0.0
2004-05-12,0.52,0.52,0.52,0.52,0.0
2004-05-11,0.52,0.52,0.52,0.52,0.0
2004-05-10,0.55,0.55,0.52,0.52,29200.0
2004-05-07,0.55,0.55,0.55,0.55,1000.0
2004-05-06,0.61,0.61,0.61,0.61,0.0
2004-05-05,0.62,0.62,0.62,0.62,5000.0
2004-05-04,0.64,0.64,0.6,0.62,24800.0
2004-05-03,0.55,0.62,0.55,0.62,9000.0
2004-04-30,0.55,0.62,0.55,0.62,7000.0
2004-04-29,0.55,0.63,0.55,0.6,21100.0
2004-04-28,0.71,0.71,0.57,0.6,15100.0
2004-04-27,0.73,0.73,0.67,0.71,38500.0
2004-04-26,0.55,0.75,0.53,0.67,117900.0
2004-04-23,0.55,0.57,0.53,0.53,28700.0
2004-04-22,0.63,0.63,0.51,0.51,78800.0
2004-04-21,0.43,0.55,0.43,0.51,61900.0
2004-04-20,0.44,0.55,0.42,0.43,29500.0
2004-04-19,0.48,0.55,0.4,0.52,94600.0
2004-04-16,0.44,0.48,0.35,0.4,129800.0
2004-04-15,0.33,0.47,0.33,0.36,147900.0
2004-04-14,0.3,0.3,0.3,0.3,0.0
2004-04-13,0.3,0.3,0.3,0.3,0.0
2004-04-12,0.3,0.3,0.3,0.3,0.0
2004-04-08,0.3,0.3,0.3,0.3,0.0
2004-04-07,0.3,0.3,0.3,0.3,0.0
2004-04-06,0.3,0.3,0.3,0.3,5000.0
2004-04-05,0.3,0.3,0.3,0.3,0.0
2004-04-02,0.36,0.36,0.36,0.36,4300.0
2004-04-01,0.36,0.36,0.36,0.36,0.0
2004-03-31,0.36,0.36,0.36,0.36,0.0
2004-03-30,0.36,0.36,0.36,0.36,0.0
2004-03-29,0.36,0.36,0.36,0.36,15000.0
2004-03-26,0.35,0.35,0.35,0.35,0.0
2004-03-25,0.37,0.37,0.35,0.35,19000.0
2004-03-24,0.37,0.37,0.37,0.37,6000.0
2004-03-23,0.32,0.32,0.32,0.32,16000.0
2004-03-22,0.32,0.32,0.32,0.32,4000.0
2004-03-19,0.32,0.32,0.3,0.3,6000.0
2004-03-18,0.22,0.22,0.22,0.22,200.0
2004-03-17,0.22,0.22,0.22,0.22,0.0
2004-03-16,0.22,0.22,0.22,0.22,0.0
2004-03-15,0.22,0.22,0.22,0.22,20000.0
2004-03-12,0.2,0.2,0.2,0.2,11500.0
2004-03-11,0.2,0.2,0.2,0.2,2600.0
2004-03-10,0.2,0.21,0.2,0.2,27200.0
2004-03-09,0.22,0.22,0.22,0.22,0.0
2004-03-08,0.24,0.24,0.2,0.22,9000.0
2004-03-05,0.2,0.2,0.2,0.2,300.0
2004-03-04,0.2,0.2,0.2,0.2,5700.0
2004-03-03,0.22,0.22,0.22,0.22,0.0
2004-03-02,0.27,0.285,0.22,0.22,101000.0
2004-03-01,0.29,0.3,0.29,0.29,69200.0
2004-02-27,0.29,0.29,0.29,0.29,5000.0
2004-02-26,0.3,0.3,0.3,0.3,0.0
2004-02-25,0.29,0.3,0.29,0.3,11000.0
2004-02-24,0.31,0.31,0.31,0.31,0.0
2004-02-23,0.29,0.31,0.29,0.31,1200.0
2004-02-20,0.31,0.35,0.31,0.31,47000.0
2004-02-19,0.31,0.35,0.31,0.35,800.0
2004-02-18,0.28,0.28,0.28,0.28,0.0
2004-02-17,0.28,0.28,0.28,0.28,7500.0
2004-02-13,0.3,0.3,0.3,0.3,700.0
2004-02-12,0.3,0.305,0.3,0.3,51500.0
2004-02-11,0.36,0.42,0.28,0.3,230500.0
2004-02-10,0.4,0.4,0.35,0.35,169800.0
2004-02-09,0.68,0.68,0.36,0.36,222700.0
2004-02-06,0.24,0.27,0.22,0.25,38600.0
2004-02-05,0.17,0.24,0.17,0.24,11500.0
2004-02-04,0.17,0.2,0.15,0.2,73400.0
2004-02-03,0.17,0.17,0.17,0.17,0.0
